0,1,2,3,4,5
1732107900,6.35957655167304e-06,6.35957655167304e-06,5.55193249109178e-06,5.55193249109178e-06,2.33475961376
1732097400,5.53419627671452e-06,7.24648308844843e-06,5.53419627671452e-06,6.35957655167304e-06,1330.10527205115
1732096200,5.56964211951314e-06,5.56964211951314e-06,5.53419627671452e-06,5.53419627671452e-06,4.6739304872
1732094220,5.59253992321361e-06,5.59253992321361e-06,5.56964211951314e-06,5.56964211951314e-06,27.98855591586
1732093740,5.5943309894953e-06,5.61359196684173e-06,5.59253992321361e-06,5.59253992321361e-06,12.4062891533
1732084800,5.62563762408374e-06,5.62563762408374e-06,5.5943309894953e-06,5.5943309894953e-06,21.8502441248
1732084440,5.63851395256802e-06,5.63851395256802e-06,5.62563762408374e-06,5.62563762408374e-06,1.284337369
1732084080,5.64463732474843e-06,5.64463732474843e-06,5.63851395256802e-06,5.63851395256802e-06,5.65612960024
1732084020,5.65563400383347e-06,5.65563400383347e-06,5.64463732474843e-06,5.64463732474843e-06,0.2461857436
1732082220,5.67120639747984e-06,5.67120639747984e-06,5.65563400383347e-06,5.65563400383347e-06,23.03388817583
1732081440,5.67585374897067e-06,5.67585374897067e-06,5.67120639747984e-06,5.67120639747984e-06,0.7121479357
1732081380,5.67253891867044e-06,5.67585374897067e-06,5.67253891867044e-06,5.67585374897067e-06,2.33220089193
1732080240,5.72064769409283e-06,5.72064769409283e-06,5.67253891867044e-06,5.67253891867044e-06,0.80439724482
1732079760,5.78773449940572e-06,5.78773449940572e-06,5.72064769409283e-06,5.72064769409283e-06,54.59250751425
1732079700,5.79428724598436e-06,5.79428724598436e-06,5.78773449940572e-06,5.78773449940572e-06,0.00739903046
1732079460,5.80623533746518e-06,5.80623533746518e-06,5.79428724598436e-06,5.79428724598436e-06,9.97082610594
1732079340,5.83574740626444e-06,5.83574740626444e-06,5.80623533746518e-06,5.80623533746518e-06,4.26442406336
1732079280,5.91851013347705e-06,5.91851013347705e-06,5.83574740626444e-06,5.83574740626444e-06,19.99810781568
1732079100,6.13777751577276e-06,6.13777751577276e-06,5.91851013347705e-06,5.91851013347705e-06,43.13014085457
1732078980,6.31171047729298e-06,6.31171047729298e-06,6.13777751577276e-06,6.13777751577276e-06,127.54187627447
1732078740,6.38374243048981e-06,6.38374243048981e-06,6.31171047729298e-06,6.31171047729298e-06,8.9185483938
