0,1,2,3,4,5
1732147140,5.21967491273255e-06,5.23471073562714e-06,5.21967491273255e-06,5.23471073562714e-06,1.93576788455
1732136340,5.19316803264615e-06,5.21967491273255e-06,5.19316803264615e-06,5.21967491273255e-06,23.512
1732136280,5.22331408930953e-06,5.22331408930953e-06,5.19316803264615e-06,5.19316803264615e-06,23.3932037306
1732135680,5.22621600938262e-06,5.22621600938262e-06,5.1721696504993e-06,5.22331408930953e-06,26.11507965308
1732133460,5.3443774496517e-06,5.3443774496517e-06,5.22621600938262e-06,5.22621600938262e-06,92.9024282589
1732133220,5.38454446854267e-06,5.38454446854267e-06,5.3443774496517e-06,5.3443774496517e-06,1.42863655494
1732129680,5.4208040680404e-06,5.4208040680404e-06,5.38454446854267e-06,5.38454446854267e-06,24.73920224864
1732129440,5.44629047560912e-06,5.44629047560912e-06,5.4208040680404e-06,5.4208040680404e-06,7.95933496974
1732126320,5.75959228477208e-06,5.75959228477208e-06,5.44629047560912e-06,5.44629047560912e-06,12.4047994494
1732125060,6.06881636246066e-06,6.06881636246066e-06,5.75959228477208e-06,5.75959228477208e-06,230.8065705693
1732124280,6.08340310502447e-06,6.08340310502447e-06,5.83928174710262e-06,6.06881636246066e-06,261.125865468
1732124160,6.58829160238027e-06,6.58829160238027e-06,6.08340310502447e-06,6.08340310502447e-06,466.72688566625
1732124040,6.29011514554168e-06,6.58829160238027e-06,6.29011514554168e-06,6.58829160238027e-06,117.115
1732123860,6.10563500757776e-06,6.29011514554168e-06,6.10563500757776e-06,6.29011514554168e-06,117.17
1732123320,6.16829617156498e-06,6.16829617156498e-06,6.10563500757776e-06,6.10563500757776e-06,23.403
1732122600,6.23418225127864e-06,6.23418225127864e-06,6.16829617156498e-06,6.16829617156498e-06,81.77930135334
1732122000,6.13375877778372e-06,6.23418225127864e-06,6.13375877778372e-06,6.23418225127864e-06,58.755
1732121940,6.12654518106099e-06,6.13375877778372e-06,6.12654518106099e-06,6.13375877778372e-06,7.3655085343
1732120740,6.18003727552247e-06,6.18003727552247e-06,6.12654518106099e-06,6.12654518106099e-06,2.9481321842
1732120500,6.31632008590521e-06,6.31632008590521e-06,6.18003727552247e-06,6.18003727552247e-06,36.4997027744
