0,1,2,3,4,5
1732176180,4.45390100184025e-06,4.50558821218327e-06,4.45390100184025e-06,4.50558821218327e-06,23.87548288856
1732172640,4.47576659864727e-06,4.47576659864727e-06,4.45390100184025e-06,4.45390100184025e-06,1.56231969212
1732169820,4.5349595144103e-06,4.5349595144103e-06,4.47576659864727e-06,4.47576659864727e-06,11.28146027274
1732165860,4.47874840347366e-06,4.5349595144103e-06,4.47874840347366e-06,4.5349595144103e-06,0.94291415166
1732162620,4.49486929630651e-06,4.49486929630651e-06,4.47874840347366e-06,4.47874840347366e-06,4.77905869335
1732162500,4.43001231743387e-06,4.49486929630651e-06,4.43001231743387e-06,4.49486929630651e-06,0.94064074752
1732155720,4.4655731414699e-06,4.4655731414699e-06,4.43001231743387e-06,4.43001231743387e-06,23.475
1732152420,4.43163954011155e-06,4.4655731414699e-06,4.43163954011155e-06,4.4655731414699e-06,4.765
1732150740,4.43679353096714e-06,4.43679353096714e-06,4.43163954011155e-06,4.43163954011155e-06,1.16398544553
1732149300,4.48469041082105e-06,4.48469041082105e-06,4.43679353096714e-06,4.43679353096714e-06,9.27759970683
1732148880,4.48981083843167e-06,4.48981083843167e-06,4.48469041082105e-06,4.48469041082105e-06,31.0569752844
1732147320,4.49560380002635e-06,4.49560380002635e-06,4.48981083843167e-06,4.48981083843167e-06,5.23468392596
1732147260,4.50469673653558e-06,4.50469673653558e-06,4.49560380002635e-06,4.49560380002635e-06,0.33777256878
1732147140,4.51431673762506e-06,4.51431673762506e-06,4.50469673653558e-06,4.50469673653558e-06,8.1051944409
1732147080,4.53393652118464e-06,4.53393652118464e-06,4.51431673762506e-06,4.51431673762506e-06,3.49082074908
1732146960,4.51245496473589e-06,4.53393652118464e-06,4.51245496473589e-06,4.53393652118464e-06,10.03161691392
1732146060,4.52515924374196e-06,4.52515924374196e-06,4.51245496473589e-06,4.51245496473589e-06,0.7930650568
1732145340,4.51072435220224e-06,4.52515924374196e-06,4.51072435220224e-06,4.52515924374196e-06,6.62713219071
1732145280,4.53260384812199e-06,4.5480695221905e-06,4.51072435220224e-06,4.51072435220224e-06,18.58814478241
1732145220,4.45173706573961e-06,7.3354254738762e-06,4.45173706573961e-06,4.53260384812199e-06,2329.82094656684
1732145160,4.44696562516369e-06,4.45730144174824e-06,4.44696562516369e-06,4.45173706573961e-06,5.19706
1732145100,4.93988778653606e-06,4.93988778653606e-06,4.44696562516369e-06,4.44696562516369e-06,149.00225656684
1732145040,6.23186308104448e-06,6.23186308104448e-06,4.93988778653606e-06,4.93988778653606e-06,593.12152817276
1732144980,7.2302322467496e-06,7.2302322467496e-06,6.23186308104448e-06,6.23186308104448e-06,315.36901754278
1732144920,1.01546525520255e-05,1.01546525520255e-05,7.2302322467496e-06,7.2302322467496e-06,956.252145085
1732144860,1.2089957418673e-05,1.2089957418673e-05,1.01546525520255e-05,1.01546525520255e-05,685.11598589862
1732144800,1.505579797846e-05,1.505579797846e-05,1.2089957418673e-05,1.2089957418673e-05,681.52396737218
1732144740,1.88006690364325e-05,1.88006690364325e-05,1.505579797846e-05,1.505579797846e-05,857.95177441272
1732144680,2.52016937519646e-05,2.52016937519646e-05,1.88006690364325e-05,1.88006690364325e-05,1249.34615370714
1732144620,2.86998050970771e-05,2.86998050970771e-05,2.52016937519646e-05,2.52016937519646e-05,907.44771715046
1732144560,3.18180894234662e-05,3.18180894234662e-05,2.86998050970771e-05,2.86998050970771e-05,563.88576737403
1732144500,4.07132431501915e-05,4.07132431501915e-05,3.18180894234662e-05,3.18180894234662e-05,1456.90801747879
1732144440,4.0898971276833e-05,4.0898971276833e-05,4.07132431501915e-05,4.07132431501915e-05,31.55714750127
1732144380,4.14349463310136e-05,4.14349463310136e-05,4.0898971276833e-05,4.0898971276833e-05,12.46467827271
1732144320,7.34928538042946e-05,7.34928538042946e-05,4.14349463310136e-05,4.14349463310136e-05,4286.52814348931
