0,1,2,3,4,5
1732158060,1.28160299303564e-05,1.28406297016548e-05,1.28160299303564e-05,1.28406297016548e-05,0.66985733222
1732157280,1.2853138053237e-05,1.2853138053237e-05,1.28160299303564e-05,1.28160299303564e-05,4.98688524567
1732156920,1.29164406080269e-05,1.29164406080269e-05,1.2853138053237e-05,1.2853138053237e-05,1.89996910873
1732156740,1.28630801837027e-05,1.29164406080269e-05,1.28630801837027e-05,1.29164406080269e-05,0.99881932776
1732156620,1.28905622763626e-05,1.28905622763626e-05,1.28630801837027e-05,1.28630801837027e-05,0.39117655148
1732156500,1.28874782708918e-05,1.28905622763626e-05,1.28874782708918e-05,1.28905622763626e-05,3.9076151691
1732156260,1.29524216831545e-05,1.29524931575317e-05,1.28874782708918e-05,1.28874782708918e-05,4.4034166512
1732156020,1.29811945685115e-05,1.29811945685115e-05,1.29524216831545e-05,1.29524216831545e-05,2.1276257767
1732155960,1.30112418443544e-05,1.30112418443544e-05,1.29811945685115e-05,1.29811945685115e-05,0.88584758612
1732155900,1.30229228741196e-05,1.30229228741196e-05,1.30112418443544e-05,1.30112418443544e-05,0.10841251405
1732155780,1.31026710445329e-05,1.31026710445329e-05,1.30229228741196e-05,1.30229228741196e-05,0.20519773173
1732155000,1.31224978934117e-05,1.31224978934117e-05,1.31026710445329e-05,1.31026710445329e-05,1.5444996225
1732154820,1.31375250736628e-05,1.31375250736628e-05,1.31224978934117e-05,1.31224978934117e-05,0.25941116035
1732154700,1.31721930515215e-05,1.31721930515215e-05,1.31375250736628e-05,1.31375250736628e-05,0.07344349383
1732154520,1.31920526568047e-05,1.31920526568047e-05,1.31721930515215e-05,1.31721930515215e-05,4.164274816
1732154220,1.3246879093854e-05,1.3246879093854e-05,1.31920526568047e-05,1.31920526568047e-05,0.00030262892
1732153800,1.32383323502865e-05,1.3246879093854e-05,1.32383323502865e-05,1.3246879093854e-05,0.356611584
1732153200,1.32824938188859e-05,1.32824938188859e-05,1.32383323502865e-05,1.32383323502865e-05,0.17619326371
1732153080,1.33410165033596e-05,1.33410165033596e-05,1.32824938188859e-05,1.32824938188859e-05,20.58171736682
1732152900,1.3420580257451e-05,1.3420580257451e-05,1.33410165033596e-05,1.33410165033596e-05,3.23565799292
1732152720,1.35306590697783e-05,1.35306590697783e-05,1.3420580257451e-05,1.3420580257451e-05,35.68539101088
