0,1,2,3,4,5
1732155240,9.03301886031197e-06,9.03301886031197e-06,8.85590172807105e-06,8.85590172807105e-06,79.46705297425
1732154340,9.0630516667018e-06,9.0630516667018e-06,9.03301886031197e-06,9.03301886031197e-06,6.8820226168
1732148280,9.06078749284567e-06,9.0630516667018e-06,9.06078749284567e-06,9.0630516667018e-06,16.6575803835
1732147200,9.14569352628449e-06,9.14569352628449e-06,9.06078749284567e-06,9.06078749284567e-06,5.78189323152
1732146780,9.28847677415212e-06,9.28847677415212e-06,9.14569352628449e-06,9.14569352628449e-06,46.9787624949
1732146180,9.23293495946531e-06,9.28847677415212e-06,9.23293495946531e-06,9.28847677415212e-06,3.5541
1732146120,9.29878687542562e-06,9.29878687542562e-06,9.23293495946531e-06,9.23293495946531e-06,2.89075832292
1732144140,9.51985891785538e-06,9.51985891785538e-06,9.29878687542562e-06,9.29878687542562e-06,43.99856813187
1732143660,9.7254231801427e-06,9.7254231801427e-06,9.51985891785538e-06,9.51985891785538e-06,102.78922895478
1732142160,9.85106024475165e-06,9.85106024475165e-06,9.7254231801427e-06,9.7254231801427e-06,25.59730292622
1732141740,9.97186409485415e-06,9.97186409485415e-06,9.85106024475165e-06,9.85106024475165e-06,39.42822759324
1732140540,1.00702957926747e-05,1.00702957926747e-05,9.97186409485415e-06,9.97186409485415e-06,43.65336410216
1732140480,1.03489191028536e-05,1.03489191028536e-05,1.00702957926747e-05,1.00702957926747e-05,15.75646412632
1732140360,1.06326624570647e-05,1.06326624570647e-05,1.03489191028536e-05,1.03489191028536e-05,165.16500746442
1732140300,1.06657499412979e-05,1.06657499412979e-05,1.06326624570647e-05,1.06326624570647e-05,15.5918687976
1732140120,1.10001531994462e-05,1.10001531994462e-05,1.06657499412979e-05,1.06657499412979e-05,0.13687515141
1732140000,1.13685019589338e-05,1.13685019589338e-05,1.10001531994462e-05,1.10001531994462e-05,206.61606680114
1732139640,1.14340915414198e-05,1.14340915414198e-05,1.13685019589338e-05,1.13685019589338e-05,12.739951203
1732138860,1.12400283706805e-05,1.14340915414198e-05,1.12400283706805e-05,1.14340915414198e-05,23.786
1732137780,1.22844008462109e-05,1.22844008462109e-05,1.12400283706805e-05,1.12400283706805e-05,5.51158863948
1732136520,1.08841542192961e-05,1.37405108286699e-05,1.08841542192961e-05,1.22844008462109e-05,1527.84658155416
1732136460,1.02877007143791e-05,1.08841542192961e-05,1.02877007143791e-05,1.08841542192961e-05,233.8648
1732135200,1.02590741126293e-05,1.02877007143791e-05,1.02590741126293e-05,1.02877007143791e-05,8.1549776448
1732134240,1.01213679683619e-05,1.02590741126293e-05,1.01213679683619e-05,1.02590741126293e-05,23.393
1732133460,1.01411455487907e-05,1.01411455487907e-05,1.01213679683619e-05,1.01213679683619e-05,2.5083645184
1732133220,1.01335300437961e-05,1.01411455487907e-05,1.01335300437961e-05,1.01411455487907e-05,0.90826914647
1732133040,1.01840567957532e-05,1.01840567957532e-05,1.01335300437961e-05,1.01335300437961e-05,2.51602843709
1732132560,1.0246286997235e-05,1.0246286997235e-05,1.01840567957532e-05,1.01840567957532e-05,8.99293357301
1732132500,1.04763139555277e-05,1.04763139555277e-05,1.0246286997235e-05,1.0246286997235e-05,28.18561821294
1732132320,1.06593158377626e-05,1.06593158377626e-05,1.04763139555277e-05,1.04763139555277e-05,116.7945884595
1732131780,1.07025267102057e-05,1.07025267102057e-05,1.06593158377626e-05,1.06593158377626e-05,15.21927021984
1732131720,1.06925958912526e-05,1.07025267102057e-05,1.06925958912526e-05,1.07025267102057e-05,11.5710101856
1732131120,1.06723087958944e-05,1.06925958912526e-05,1.06723087958944e-05,1.06925958912526e-05,2.66287245936
1732130700,1.0743677259666e-05,1.0743677259666e-05,1.06723087958944e-05,1.06723087958944e-05,0.43880908474
1732130220,1.07356907470881e-05,1.0743677259666e-05,1.07356907470881e-05,1.0743677259666e-05,11.6155
1732130160,1.12794906034366e-05,1.12794906034366e-05,1.07356907470881e-05,1.07356907470881e-05,70.0534650249
1732129740,1.17082946082881e-05,1.17082946082881e-05,1.12794906034366e-05,1.12794906034366e-05,248.83852747996
1732129020,1.17123913216729e-05,1.17123913216729e-05,1.17082946082881e-05,1.17082946082881e-05,2.13362810476
1732128840,1.20159309273072e-05,1.20159309273072e-05,1.17123913216729e-05,1.17123913216729e-05,13.50126746474
1732128360,1.23072750362562e-05,1.23072750362562e-05,1.20159309273072e-05,1.20159309273072e-05,167.20826136652
1732128120,1.23453467558962e-05,1.23453467558962e-05,1.23072750362562e-05,1.23072750362562e-05,9.11802452652
1732127940,1.24681770204911e-05,1.24681770204911e-05,1.23453467558962e-05,1.23453467558962e-05,3.23571726625
1732127820,1.2458876892148e-05,1.24681770204911e-05,1.2458876892148e-05,1.24681770204911e-05,50.1150463181
1732126980,1.23504138296265e-05,1.2458876892148e-05,1.23504138296265e-05,1.2458876892148e-05,50.0776650424
1732126920,1.24239580969416e-05,1.24239580969416e-05,1.23504138296265e-05,1.23504138296265e-05,3.43341454668
1732126560,1.38167106536423e-05,1.38167106536423e-05,1.24239580969416e-05,1.24239580969416e-05,385.40191587298
1732126440,1.38897395730034e-05,1.38897395730034e-05,1.38167106536423e-05,1.38167106536423e-05,14.73645853507
1732126380,1.39634704667931e-05,1.39634704667931e-05,1.38897395730034e-05,1.38897395730034e-05,25.92856755345
1732126320,1.40118913841038e-05,1.40118913841038e-05,1.39634704667931e-05,1.39634704667931e-05,14.36821380053
1732126140,1.43893690805119e-05,1.43893690805119e-05,1.40118913841038e-05,1.40118913841038e-05,23.50364746536
1732125960,1.48202110009596e-05,1.48202110009596e-05,1.43893690805119e-05,1.43893690805119e-05,175.96925974945
1732125360,1.4912053092082e-05,1.4912053092082e-05,1.48202110009596e-05,1.48202110009596e-05,7.83152628325
1732125300,1.50731298632215e-05,1.50731298632215e-05,1.4912053092082e-05,1.4912053092082e-05,37.40247590124
1732125060,1.50518647500887e-05,1.50731298632215e-05,1.50518647500887e-05,1.50731298632215e-05,2.018678
1732125000,1.54330214392962e-05,1.54330214392962e-05,1.50518647500887e-05,1.50518647500887e-05,112.45834063294
1732124940,1.55472484177909e-05,1.55472484177909e-05,1.54330214392962e-05,1.54330214392962e-05,25.66887567786
1732124700,1.5585873102443e-05,1.5585873102443e-05,1.55472484177909e-05,1.55472484177909e-05,20.3215420871
1732124520,1.57807012809024e-05,1.57807012809024e-05,1.5585873102443e-05,1.5585873102443e-05,8.8587702521
1732124460,1.61121154047919e-05,1.61121154047919e-05,1.57807012809024e-05,1.57807012809024e-05,84.8074406655
1732124400,1.58140148269687e-05,1.6124369063862e-05,1.58140148269687e-05,1.61121154047919e-05,200.39328941968
1732124280,1.55427552089579e-05,1.58140148269687e-05,1.55427552089579e-05,1.58140148269687e-05,26.978474952
1732124100,1.48855661789446e-05,1.55427552089579e-05,1.48855661789446e-05,1.55427552089579e-05,231.5115
1732124040,1.50608421866376e-05,1.50608421866376e-05,1.48855661789446e-05,1.48855661789446e-05,39.0645763605
1732123920,1.58504440563289e-05,1.58504440563289e-05,1.50608421866376e-05,1.50608421866376e-05,81.27928456478
1732123860,1.64478160759171e-05,1.64478160759171e-05,1.58504440563289e-05,1.58504440563289e-05,287.31559099998
1732123740,1.64688878942282e-05,1.64688878942282e-05,1.64478160759171e-05,1.64478160759171e-05,16.65740782914
1732123620,1.6607591795576e-05,1.6607591795576e-05,1.64589399389368e-05,1.64688878942282e-05,31.61657237274
1732123560,1.67884150675568e-05,1.67884150675568e-05,1.6607591795576e-05,1.6607591795576e-05,22.08417454473
1732123500,1.74640790983331e-05,1.74640790983331e-05,1.6695197152226e-05,1.67884150675568e-05,128.25719456328
1732123440,1.75653220062922e-05,1.75653220062922e-05,1.74640790983331e-05,1.74640790983331e-05,209.4129892368
1732123320,1.70538999005662e-05,1.75653220062922e-05,1.70538999005662e-05,1.75653220062922e-05,210.627
1732123260,1.70458704744598e-05,1.70538999005662e-05,1.60939234398397e-05,1.70538999005662e-05,580.5301953017
1732123200,1.80590234727588e-05,1.80590234727588e-05,1.70458704744598e-05,1.70458704744598e-05,368.6840790792
1732123080,1.73147608853354e-05,1.80590234727588e-05,1.73147608853354e-05,1.80590234727588e-05,117.315
1732123020,1.67747555894192e-05,1.73147608853354e-05,1.67747555894192e-05,1.73147608853354e-05,232.16831662041
1732122960,1.65914582140303e-05,1.69249692658834e-05,1.65914582140303e-05,1.67747555894192e-05,190.74881231656
1732122900,1.8618181701789e-05,1.8618181701789e-05,1.65914582140303e-05,1.65914582140303e-05,388.84191666313
1732122840,2.34239860996754e-05,2.34239860996754e-05,1.8618181701789e-05,1.8618181701789e-05,1104.96017809359
1732122780,2.37732790797651e-05,2.37732790797651e-05,2.34239860996754e-05,2.34239860996754e-05,96.792638817
1732122720,2.25150632511113e-05,2.37732790797651e-05,2.25150632511113e-05,2.37732790797651e-05,152.47383509931
1732122660,2.21246262743615e-05,2.25150632511113e-05,2.21246262743615e-05,2.25150632511113e-05,234.83
1732122600,2.18013314462516e-05,2.2368601685466e-05,2.18013314462516e-05,2.21246262743615e-05,264.70229356818
1732122540,2.12298763840125e-05,2.18013314462516e-05,2.12298763840125e-05,2.18013314462516e-05,122.3124
1732122480,1.75223005568599e-05,2.19658837828045e-05,1.75223005568599e-05,2.12298763840125e-05,1428.80472280388
1732122420,1.81271661673843e-05,1.81271661673843e-05,1.75223005568599e-05,1.75223005568599e-05,18.70899813954
1732122360,1.87675603883413e-05,1.87675603883413e-05,1.81271661673843e-05,1.81271661673843e-05,276.215883862
1732122300,1.86979871603382e-05,1.87675603883413e-05,1.86979871603382e-05,1.87675603883413e-05,23.551
1732122240,1.92319459436449e-05,1.92319459436449e-05,1.86979871603382e-05,1.86979871603382e-05,97.43842223475
1732122180,2.01710370953776e-05,2.01710370953776e-05,1.92319459436449e-05,1.92319459436449e-05,265.09479851896
1732122120,2.01713506662322e-05,2.01713506662322e-05,2.01710370953776e-05,2.01710370953776e-05,47.02
1732122060,2.07439987464267e-05,2.07439987464267e-05,2.01713506662322e-05,2.01713506662322e-05,98.5832564874
1732122000,2.25710538670252e-05,2.25710538670252e-05,2.07439987464267e-05,2.07439987464267e-05,524.26781559212
1732121940,3.22299414263758e-05,3.72224515586096e-05,2.24112422912106e-05,2.25710538670252e-05,4054.86899070502
1732121880,2.96953490771667e-05,3.22609080196924e-05,2.96953490771667e-05,3.22299414263758e-05,478.2387449292
1732121820,3.25493254284059e-05,3.25493254284059e-05,2.96563276473732e-05,2.96953490771667e-05,365.22681606231
1732121760,2.95229815709655e-05,3.35196952868049e-05,2.92397452218453e-05,3.25493254284059e-05,1929.48586194564
1732121700,1.48185000137439e-05,2.95229815709655e-05,1.46141993705332e-05,2.95229815709655e-05,4825.018884821
1732121640,1.53382003431322e-05,1.53382003431322e-05,1.48185000137439e-05,1.48185000137439e-05,142.13163780069
1732121580,1.53401969674926e-05,1.53401969674926e-05,1.53382003431322e-05,1.53382003431322e-05,5.56250291297
1732121520,1.58530316443836e-05,1.58530316443836e-05,1.53401969674926e-05,1.53401969674926e-05,174.7568025006
1732121460,1.91251605560373e-05,1.91251605560373e-05,1.58530316443836e-05,1.58530316443836e-05,605.60917607561
1732121400,1.50832517252594e-05,2.32607856207498e-05,1.33714008247189e-05,1.91251605560373e-05,7590.17819510524
1732121340,1.88448701573492e-05,2.05246497172777e-05,1.45082119943689e-05,1.50832517252594e-05,5507.2305368775
1732121280,2.96587361261297e-05,2.96587361261297e-05,1.88448701573492e-05,1.88448701573492e-05,2153.11022434003
1732121220,3.69898477838161e-05,3.69898477838161e-05,2.96587361261297e-05,2.96587361261297e-05,1451.90582361075
1732121160,3.92414574238856e-05,4.93017607479323e-05,3.69898477838161e-05,3.69898477838161e-05,3961.26048612061
1732121100,3.60664987942823e-05,4.80761862476608e-05,3.60664987942823e-05,3.92414574238856e-05,4413.34684224826
1732121040,3.89428986726758e-05,3.89428986726758e-05,3.23722998054687e-05,3.60664987942823e-05,2490.61796530437
1732120980,4.89894174927488e-05,5.00089329917117e-05,3.89428986726758e-05,3.89428986726758e-05,2341.05072126179
1732120920,3.3986788068775e-05,6.26242664719269e-05,3.3986788068775e-05,4.89894174927488e-05,10011.06977786972
1732120860,2.99808685678e-05,3.57863810665351e-05,2.98901914749e-05,3.3986788068775e-05,3046.56198075953
1732120800,2.98677374510358e-05,2.99808685678e-05,2.96931637246449e-05,2.99808685678e-05,155.42227754792
1732120740,2.47470650788374e-05,2.98677374510358e-05,2.47470650788374e-05,2.98677374510358e-05,2369.89851868975
1732120680,2.55042809428153e-05,2.6864386216995e-05,2.10324263017463e-05,2.47470650788374e-05,3040.30921864099
1732120620,2.54662243257829e-05,3.06230422145154e-05,2.46807934884234e-05,2.55042809428153e-05,3381.01616971732
1732120560,2.96176738638152e-05,3.07350003529072e-05,2.05015821272673e-05,2.54662243257829e-05,5899.7033036968
1732120500,4.4819388025187e-05,4.4819388025187e-05,2.96176738638152e-05,2.96176738638152e-05,3329.4034041063
1732120440,3.70765849338737e-05,5.80042194257746e-05,3.70765849338737e-05,4.4819388025187e-05,10349.73683218692
1732120380,5.75353665863113e-05,5.75353665863113e-05,2.67560560518129e-05,3.70765849338737e-05,9836.37087376065
1732120320,2.78361776698621e-05,5.96005044726783e-05,2.78361776698621e-05,5.75353665863113e-05,13121.57691751386
1732120260,2.35441366210547e-05,2.81048568102261e-05,2.35441366210547e-05,2.78361776698621e-05,1575.62239448756
1732120200,2.01173123442367e-05,2.53713174012662e-05,1.95713840324683e-05,2.35441366210547e-05,4556.20435543334
1732120140,9.27962746155425e-06,2.01173123442367e-05,9.27962746155425e-06,2.01173123442367e-05,5678.56384003264
1732120080,8.38165291543581e-06,9.28683627661794e-06,6.91152473839668e-06,9.27962746155425e-06,1763.37600167053
1732120020,1.83267724442292e-05,1.96215090071261e-05,8.38165291543581e-06,8.38165291543581e-06,8406.92253188911
1732119960,6.27046954212062e-06,1.83267724442292e-05,5.88632643841433e-06,1.83267724442292e-05,4076.85485284768
1732119900,6.10911609441643e-06,9.17581741659544e-06,5.67270039284333e-06,6.27046954212062e-06,3095.0258367096
1732119840,3.03764857458954e-05,3.20956535330935e-05,5.83575273234141e-06,6.10911609441643e-06,13899.48711262889
1732119780,3.35320521864346e-05,5.92238851013831e-05,2.49847686321147e-05,3.03764857458954e-05,32521.51100944949
1732119720,9.38151960683138e-05,0.000112246690930792,2.47062698682213e-05,3.35320521864346e-05,47745.12858984156
