0,1,2,3,4,5
1732103700,7.65252930965234e-06,7.65252930965234e-06,7.6243426182172e-06,7.6243426182172e-06,18.097914128
1732102800,7.74166790982673e-06,7.74166790982673e-06,7.65252930965234e-06,7.65252930965234e-06,28.31979726052
1732097700,7.75335983826426e-06,7.75335983826426e-06,7.74166790982673e-06,7.74166790982673e-06,10.41926870005
1732095660,7.87992435375236e-06,7.87992435375236e-06,7.75335983826426e-06,7.75335983826426e-06,6.32981979743
1732094460,8.00181654010598e-06,8.00181654010598e-06,7.87992435375236e-06,7.87992435375236e-06,75.07779615321
1732093860,8.03803798057199e-06,8.03803798057199e-06,8.00181654010598e-06,8.00181654010598e-06,4.7488
1732093320,8.26603216865823e-06,8.26603216865823e-06,8.03803798057199e-06,8.03803798057199e-06,76.13892346961
1732092300,8.25027332967637e-06,8.26603216865823e-06,8.25027332967637e-06,8.26603216865823e-06,34.96912226841
1732089180,8.28013272702865e-06,8.28495774247914e-06,8.25027332967637e-06,8.25027332967637e-06,23.92940997684
1732087680,8.32103476025583e-06,8.32103476025583e-06,8.28013272702865e-06,8.28013272702865e-06,4.809938028
1732086240,8.40132984944333e-06,8.40132984944333e-06,8.32103476025583e-06,8.32103476025583e-06,43.36696294125
1732085220,8.44515917577791e-06,8.44515917577791e-06,8.40132984944333e-06,8.40132984944333e-06,2.957317785
1732084800,8.49287846156211e-06,8.49287846156211e-06,8.44515917577791e-06,8.44515917577791e-06,19.6038536135
1732083840,8.50475275661621e-06,8.50475275661621e-06,8.49287846156211e-06,8.49287846156211e-06,9.4268845764
1732083120,8.51478129580846e-06,8.51478129580846e-06,8.50475275661621e-06,8.50475275661621e-06,2.5669718548
1732082400,8.54664212891609e-06,8.54664212891609e-06,8.51478129580846e-06,8.51478129580846e-06,11.34230509818
1732080900,8.52962183031621e-06,8.54664212891609e-06,8.52962183031621e-06,8.54664212891609e-06,17.11037754209
1732077900,8.52638803933481e-06,8.52962183031621e-06,8.52638803933481e-06,8.52962183031621e-06,0.03404248155
1732075560,8.54131752664302e-06,8.54131752664302e-06,8.52638803933481e-06,8.52638803933481e-06,4.91680379966
1732075500,8.54839313580282e-06,8.54839313580282e-06,8.54131752664302e-06,8.54131752664302e-06,4.41502351476
1732074540,8.52041926864851e-06,8.54839313580282e-06,8.52041926864851e-06,8.54839313580282e-06,5.53995568684
1732074000,8.55607293573806e-06,8.55607293573806e-06,8.52041926864851e-06,8.52041926864851e-06,4.7948137947
1732073280,8.59020986943106e-06,8.59020986943106e-06,8.55607293573806e-06,8.55607293573806e-06,9.78697703832
1732072860,8.62396829451018e-06,8.62396829451018e-06,8.59020986943106e-06,8.59020986943106e-06,12.89205179406
1732072140,8.66837031063842e-06,8.66837031063842e-06,8.62396829451018e-06,8.62396829451018e-06,7.50490683444
1732071840,8.70351097780243e-06,8.70351097780243e-06,8.66837031063842e-06,8.66837031063842e-06,3.56608656654
1732071240,8.71927894231252e-06,8.71927894231252e-06,8.70351097780243e-06,8.70351097780243e-06,4.26056399232
1732071180,8.72348643024531e-06,8.72348643024531e-06,8.71927894231252e-06,8.71927894231252e-06,4.78453309866
1732070820,8.87046619711196e-06,8.87046619711196e-06,8.72348643024531e-06,8.72348643024531e-06,0.77250480029
1732070700,9.0812694001251e-06,9.0812694001251e-06,8.87046619711196e-06,8.87046619711196e-06,96.0170731128
1732070280,9.22348361596838e-06,9.22348361596838e-06,9.0812694001251e-06,9.0812694001251e-06,38.24036726682
1732070220,9.61728921868314e-06,9.61728921868314e-06,9.22348361596838e-06,9.22348361596838e-06,154.54101266701
1732070160,9.68359341799201e-06,9.68359341799201e-06,9.61728921868314e-06,9.61728921868314e-06,9.54993410112
1732070040,9.76525543528254e-06,9.76525543528254e-06,9.68359341799201e-06,9.68359341799201e-06,19.38655402282
1732069980,9.87078628640289e-06,9.87078628640289e-06,9.76525543528254e-06,9.76525543528254e-06,24.9599576787
1732069920,9.83289800568035e-06,9.87078628640289e-06,9.83289800568035e-06,9.87078628640289e-06,1.3383581085
1732069680,9.84567025758744e-06,9.88192038478998e-06,9.83289800568035e-06,9.83289800568035e-06,10.91634023601
