0,1,2,3,4,5
1732156500,8.33726386999814e-06,8.33726386999814e-06,8.25211178776062e-06,8.25211178776062e-06,7.0623648545
1732155720,8.35492240416029e-06,8.35492240416029e-06,8.33726386999814e-06,8.33726386999814e-06,0.62551006268
1732155660,8.46889200577803e-06,8.46889200577803e-06,8.35492240416029e-06,8.35492240416029e-06,2.46185541075
1732154340,8.43613017807979e-06,8.46889200577803e-06,8.43613017807979e-06,8.46889200577803e-06,18.48951
1732152360,8.44549308203065e-06,8.44549308203065e-06,8.43613017807979e-06,8.43613017807979e-06,2.54628560778
1732152240,8.56832200427642e-06,8.56832200427642e-06,8.44549308203065e-06,8.44549308203065e-06,0.24970546923
1732150620,8.71348584866352e-06,8.71348584866352e-06,8.56832200427642e-06,8.56832200427642e-06,92.30281430032
1732149960,8.73230427871529e-06,8.73230427871529e-06,8.71348584866352e-06,8.71348584866352e-06,4.75974113146
1732149000,8.70187736876615e-06,8.73230427871529e-06,8.70187736876615e-06,8.73230427871529e-06,11.8915
1732148820,8.62296767076331e-06,8.70187736876615e-06,8.62296767076331e-06,8.70187736876615e-06,4.7534
1732148160,8.63868839913549e-06,8.63868839913549e-06,8.62296767076331e-06,8.62296767076331e-06,2.90181002786
1732148100,8.29623396078711e-06,8.63868839913549e-06,8.29623396078711e-06,8.63868839913549e-06,127.10744355759
1732147860,8.28771571161583e-06,8.29623396078711e-06,8.28771571161583e-06,8.29623396078711e-06,0.41374870612
1732147740,8.28947298186695e-06,8.28947298186695e-06,8.28771571161583e-06,8.28771571161583e-06,0.97446067817
1732147560,8.32964812164553e-06,8.32964812164553e-06,8.28947298186695e-06,8.28947298186695e-06,12.4315160541
1732147020,8.38962141131783e-06,8.38962141131783e-06,8.32964812164553e-06,8.32964812164553e-06,9.92893871466
1732146720,8.42878401536764e-06,8.42878401536764e-06,8.38962141131783e-06,8.38962141131783e-06,18.22600330506
1732146360,8.53819195375045e-06,8.53819195375045e-06,8.42878401536764e-06,8.42878401536764e-06,0.87378018885
1732146300,8.87387785447109e-06,8.87387785447109e-06,8.53819195375045e-06,8.53819195375045e-06,90.62242661576
1732146180,9.06178757600576e-06,9.06178757600576e-06,8.87387785447109e-06,8.87387785447109e-06,114.34281082994
1732145460,9.18093304031533e-06,9.18093304031533e-06,9.06178757600576e-06,9.06178757600576e-06,45.87020305279
1732144740,9.2017989682913e-06,9.2017989682913e-06,9.18093304031533e-06,9.18093304031533e-06,8.1786578995
1732143600,9.23564991208085e-06,9.23564991208085e-06,9.2017989682913e-06,9.2017989682913e-06,2.48080595052
1732143300,9.187205388163e-06,9.23564991208085e-06,9.187205388163e-06,9.23564991208085e-06,2.363
1732143240,9.19369951931032e-06,9.19369951931032e-06,9.187205388163e-06,9.187205388163e-06,1.59166049859
1732143120,9.22932834073066e-06,9.22932834073066e-06,9.19369951931032e-06,9.19369951931032e-06,3.69640939746
1732142220,9.2245968546498e-06,9.22932834073066e-06,9.2245968546498e-06,9.22932834073066e-06,1.54866306012
1732142100,9.21830630431741e-06,9.2245968546498e-06,9.21830630431741e-06,9.2245968546498e-06,1.74014203972
1732142040,9.28068036466844e-06,9.28068036466844e-06,9.21830630431741e-06,9.21830630431741e-06,2.06359314516
