0,1,2,3,4,5
1732109700,6.19857924159635e-06,6.19857924159635e-06,6.11215984586e-06,6.11215984586e-06,64.6229952504
1732109400,6.24209805739745e-06,6.24209805739745e-06,6.19857924159635e-06,6.19857924159635e-06,17.7048857712
1732108920,6.40243339182009e-06,6.40243339182009e-06,6.24209805739745e-06,6.24209805739745e-06,12.66678586628
1732108380,6.42228399187379e-06,6.42228399187379e-06,6.40243339182009e-06,6.40243339182009e-06,141.62290139452
1732108260,6.7154030780277e-06,6.7154030780277e-06,6.42228399187379e-06,6.42228399187379e-06,142.062
1732108080,5.78818945622786e-06,6.7154030780277e-06,5.78818945622786e-06,6.7154030780277e-06,625.72969866969
1732107720,5.80255520211682e-06,5.80255520211682e-06,5.78818945622786e-06,5.78818945622786e-06,8.2088652702
1732105140,5.82695909650661e-06,5.82695909650661e-06,5.80255520211682e-06,5.80255520211682e-06,1.90865666847
1732097520,5.84144537690148e-06,5.84144537690148e-06,5.82695909650661e-06,5.82695909650661e-06,5.3573007449
1732097400,5.8331683974513e-06,5.84144537690148e-06,5.8331683974513e-06,5.84144537690148e-06,2.59857281736
1732095840,5.89503491889488e-06,5.89503491889488e-06,5.8331683974513e-06,5.8331683974513e-06,1.52488545822
1732094100,5.95734955836267e-06,5.95734955836267e-06,5.89503491889488e-06,5.89503491889488e-06,44.00672718425
1732093260,5.95652298000723e-06,5.95734955836267e-06,5.95652298000723e-06,5.95734955836267e-06,3.12671052654
1732091400,5.97798088869091e-06,5.97798088869091e-06,5.95652298000723e-06,5.95652298000723e-06,3.3858920931
1732091220,5.93474251903488e-06,5.97798088869091e-06,5.93474251903488e-06,5.97798088869091e-06,6.57577897756
1732089300,5.99694997181204e-06,5.99694997181204e-06,5.93474251903488e-06,5.93474251903488e-06,18.939971006
1732087440,6.03809774242954e-06,6.03809774242954e-06,5.99694997181204e-06,5.99694997181204e-06,45.12247000056
1732087080,6.04526310000135e-06,6.04526310000135e-06,6.03809774242954e-06,6.03809774242954e-06,0.77674570848
1732086960,6.18556119160789e-06,6.18556119160789e-06,6.04526310000135e-06,6.04526310000135e-06,6.68794465526
1732086780,6.32796895461429e-06,6.32796895461429e-06,6.18556119160789e-06,6.18556119160789e-06,109.87956816844
1732086660,6.33349945958008e-06,6.33349945958008e-06,6.32796895461429e-06,6.32796895461429e-06,5.34091982536
1732086180,6.39345024963022e-06,6.39345024963022e-06,6.33349945958008e-06,6.33349945958008e-06,2.44867192708
1732084560,6.57269831085451e-06,6.57269831085451e-06,6.39345024963022e-06,6.39345024963022e-06,34.65944320004
1732083660,6.79376327539956e-06,6.79376327539956e-06,6.57269831085451e-06,6.57269831085451e-06,108.54541761336
1732083480,6.96450154172863e-06,6.96450154172863e-06,6.79376327539956e-06,6.79376327539956e-06,57.68006940465
1732083420,7.14912005991439e-06,7.14912005991439e-06,6.96450154172863e-06,6.96450154172863e-06,72.28759566048
1732083360,8.60686945731883e-06,8.60686945731883e-06,7.14912005991439e-06,7.14912005991439e-06,516.51997431546
1732083180,8.71811690631358e-06,8.71811690631358e-06,8.60686945731883e-06,8.60686945731883e-06,64.18848523658
1732082880,8.78829774365932e-06,8.78829774365932e-06,8.71811690631358e-06,8.71811690631358e-06,8.02589704302
1732082640,8.9081509176397e-06,8.9081509176397e-06,8.78829774365932e-06,8.78829774365932e-06,47.26062833274
1732082280,9.18110270325e-06,9.18110270325e-06,8.9081509176397e-06,8.9081509176397e-06,80.98387694759
1732082220,9.28296962308929e-06,9.28296962308929e-06,9.18110270325e-06,9.18110270325e-06,61.2514344672
1732082160,9.65038666182938e-06,9.65038666182938e-06,9.28296962308929e-06,9.28296962308929e-06,4.8627273834
1732082040,1.00315734011e-05,1.00315734011e-05,9.65038666182938e-06,9.65038666182938e-06,232.92096831691
1732081860,9.31330680544936e-06,1.00315734011e-05,9.31330680544936e-06,1.00315734011e-05,247.23988171768
1732081680,9.38033046858002e-06,9.38033046858002e-06,9.31330680544936e-06,9.31330680544936e-06,23.234811
1732081560,9.53614554913143e-06,9.53614554913143e-06,9.38033046858002e-06,9.38033046858002e-06,99.6044609925
1732081500,9.44469277243979e-06,9.53614554913143e-06,9.44469277243979e-06,9.53614554913143e-06,44.53159004288
1732081440,9.80158678286867e-06,9.80158678286867e-06,9.44469277243979e-06,9.44469277243979e-06,34.46266994964
1732081380,1.06055750763572e-05,1.06055750763572e-05,9.80158678286867e-06,9.80158678286867e-06,206.8334521188
1732081320,1.78132296614198e-05,1.78132296614198e-05,1.06055750763572e-05,1.06055750763572e-05,1956.04138067059
1732081260,1.83106342391265e-05,1.83106342391265e-05,1.78132296614198e-05,1.78132296614198e-05,210.946959156
1732081200,1.82475820895806e-05,1.83106342391265e-05,1.82475820895806e-05,1.83106342391265e-05,23.444
1732081080,1.84988538608016e-05,1.84988538608016e-05,1.82475820895806e-05,1.82475820895806e-05,51.87235899174
1732080960,1.8831210695239e-05,1.8831210695239e-05,1.84988538608016e-05,1.84988538608016e-05,132.91227189863
1732080900,1.97322632276178e-05,1.97322632276178e-05,1.83489079872257e-05,1.8831210695239e-05,1153.2610803143
1732080840,1.96364964506154e-05,1.97322632276178e-05,1.96364964506154e-05,1.97322632276178e-05,145.7000817036
1732080780,1.90250389201075e-05,1.96364964506154e-05,1.90250389201075e-05,1.96364964506154e-05,234.88
1732080480,1.90267428315646e-05,1.90267428315646e-05,1.90250389201075e-05,1.90250389201075e-05,3.65509354392
1732080420,2.0127517065812e-05,2.0127517065812e-05,1.90267428315646e-05,1.90267428315646e-05,189.40227744977
1732080180,2.0575632083503e-05,2.0575632083503e-05,2.0127517065812e-05,2.0127517065812e-05,144.61404155226
1732080120,2.0730727062326e-05,2.0730727062326e-05,2.0575632083503e-05,2.0575632083503e-05,52.09365018396
1732080060,2.18922607140223e-05,2.18922607140223e-05,2.0730727062326e-05,2.0730727062326e-05,253.6603752018
1732079820,2.19600886616886e-05,2.19600886616886e-05,2.18922607140223e-05,2.18922607140223e-05,27.11915993216
1732079640,2.12067467882339e-05,2.19600886616886e-05,2.12067467882339e-05,2.19600886616886e-05,166.31748780136
1732079580,2.12811807907241e-05,2.14208984176671e-05,2.12067467882339e-05,2.12067467882339e-05,65.292123573
1732079460,2.12966369504141e-05,2.12966369504141e-05,2.12811807907241e-05,2.12811807907241e-05,9.74818381158
1732079340,2.14367278074291e-05,2.14367278074291e-05,2.12966369504141e-05,2.12966369504141e-05,32.37635577168
1732079280,2.14978781878618e-05,2.14978781878618e-05,2.14367278074291e-05,2.14367278074291e-05,46.632
1732079220,2.18021462451369e-05,2.18021462451369e-05,2.14978781878618e-05,2.14978781878618e-05,118.63023207156
1732079160,2.2917416740138e-05,2.2917416740138e-05,2.18021462451369e-05,2.18021462451369e-05,11.44284039368
1732079100,2.43562113742172e-05,2.43562113742172e-05,2.2917416740138e-05,2.2917416740138e-05,459.59353803146
1732079040,2.48835687447789e-05,2.48835687447789e-05,2.43562113742172e-05,2.43562113742172e-05,108.1453636515
1732078980,2.54696832441438e-05,2.54696832441438e-05,2.48835687447789e-05,2.48835687447789e-05,102.486818752
1732078920,2.62250547653765e-05,2.62250547653765e-05,2.54696832441438e-05,2.54696832441438e-05,146.22048914424
1732078860,2.6147961922165e-05,2.62250547653765e-05,2.6147961922165e-05,2.62250547653765e-05,123.08354921377
1732078800,2.54331725350518e-05,2.66205706702433e-05,2.54331725350518e-05,2.6147961922165e-05,282.47194807704
1732078740,2.55891557306922e-05,2.55891557306922e-05,2.54331725350518e-05,2.54331725350518e-05,32.12223493425
1732078680,3.17333829642199e-05,3.17333829642199e-05,2.55341095544999e-05,2.55891557306922e-05,3564.48824181818
1732078620,3.8773590135363e-05,3.8773590135363e-05,3.17333829642199e-05,3.17333829642199e-05,1588.54013571182
1732078560,3.92589110939306e-05,3.92589110939306e-05,3.8773590135363e-05,3.8773590135363e-05,16.91671025925
1732078500,3.97088713453205e-05,3.97088713453205e-05,3.92589110939306e-05,3.92589110939306e-05,139.23398640539
1732078440,3.97989088277402e-05,3.97989088277402e-05,3.97088713453205e-05,3.97088713453205e-05,3.89639722668
1732078380,4.10235879148057e-05,4.10235879148057e-05,3.97989088277402e-05,3.97989088277402e-05,23.82026685633
1732078260,4.22690307609511e-05,4.22690307609511e-05,4.10235879148057e-05,4.10235879148057e-05,351.61185879942
1732078200,4.21844428568593e-05,4.22690307609511e-05,4.21844428568593e-05,4.22690307609511e-05,27.94513470515
1732078140,3.99525078831569e-05,4.21844428568593e-05,3.99525078831569e-05,4.21844428568593e-05,395.6474325
1732078080,4.01483819396509e-05,4.01483819396509e-05,3.97123199939254e-05,3.99525078831569e-05,17.9774502879
1732078020,4.04066549177894e-05,4.06310136008391e-05,4.01483819396509e-05,4.01483819396509e-05,180.3615029563
1732077960,4.04777952820551e-05,4.09840351600536e-05,4.04066549177894e-05,4.04066549177894e-05,111.38104210449
1732077900,3.91520847381738e-05,4.07918953737592e-05,3.91520847381738e-05,4.04777952820551e-05,261.0632771861
1732077840,4.376038419899e-05,4.376038419899e-05,3.91520847381738e-05,3.91520847381738e-05,709.26797325657
1732077780,4.44901514921342e-05,4.44901514921342e-05,4.376038419899e-05,4.376038419899e-05,114.3912023271
1732077720,4.44103398853392e-05,4.47084804938976e-05,4.44103398853392e-05,4.44901514921342e-05,45.03887381598
1732077660,4.32182931211975e-05,4.45397171663268e-05,4.32182931211975e-05,4.44103398853392e-05,387.15176664474
1732077600,4.31814611213877e-05,4.32182931211975e-05,4.27868103647977e-05,4.32182931211975e-05,155.07854886122
1732077540,5.05592141681442e-05,5.05592141681442e-05,4.31814611213877e-05,4.31814611213877e-05,1076.89506766951
1732077480,5.29977126940363e-05,5.29977126940363e-05,5.05592141681442e-05,5.05592141681442e-05,434.53829218438
1732077420,5.13597533799872e-05,5.6099900633693e-05,5.13597533799872e-05,5.29977126940363e-05,1747.80081694491
1732077360,4.8998006428966e-05,5.13597533799872e-05,4.8998006428966e-05,5.13597533799872e-05,288.2301397737
1732077300,4.92037327971388e-05,4.92037327971388e-05,4.88422134132906e-05,4.8998006428966e-05,499.26024892256
1732077240,4.73051009930409e-05,4.92037327971388e-05,4.73051009930409e-05,4.92037327971388e-05,285.04237285916
1732077180,4.3193389310905e-05,4.73051009930409e-05,4.3193389310905e-05,4.73051009930409e-05,676.802
1732077120,4.31833910093201e-05,4.3193389310905e-05,4.31833910093201e-05,4.3193389310905e-05,69.40202655782
1732077060,4.24998018246514e-05,4.31833910093201e-05,4.24998018246514e-05,4.31833910093201e-05,364.65554429898
1732077000,4.36521760902073e-05,4.36521760902073e-05,4.24998018246514e-05,4.24998018246514e-05,127.21213514556
