0,1,2,3,4,5
1732102260,9.56166664874075e-06,9.56166664874075e-06,9.5272597780403e-06,9.5272597780403e-06,44.64051626406
1732101360,9.89833956663791e-06,9.89833956663791e-06,9.56166664874075e-06,9.56166664874075e-06,4.25467145075
1732101000,1.02403988045818e-05,1.02403988045818e-05,9.89833956663791e-06,9.89833956663791e-06,180.02309511522
1732100340,1.02621811948077e-05,1.02621811948077e-05,1.02403988045818e-05,1.02403988045818e-05,2.90759285285
1732100280,1.02993432275094e-05,1.02993432275094e-05,1.02621811948077e-05,1.02621811948077e-05,10.35380501154
1732100220,1.03495906379491e-05,1.03495906379491e-05,1.02993432275094e-05,1.02993432275094e-05,8.14703027704
1732096860,1.03993758419206e-05,1.03993758419206e-05,1.03495906379491e-05,1.03495906379491e-05,20.02298197454
1732096140,1.05946855431854e-05,1.05946855431854e-05,1.03993758419206e-05,1.03993758419206e-05,3.7466487528
1732096080,1.07400457900417e-05,1.07400457900417e-05,1.05946855431854e-05,1.05946855431854e-05,116.4372933563
1732095360,1.09784804734589e-05,1.09784804734589e-05,1.07400457900417e-05,1.07400457900417e-05,0.69591803512
1732092000,1.12398835629207e-05,1.12398835629207e-05,1.09784804734589e-05,1.09784804734589e-05,110.51801149059
1732091940,1.13515941936985e-05,1.13515941936985e-05,1.12398835629207e-05,1.12398835629207e-05,47.94988549736
1732091400,1.12738721112091e-05,1.13515941936985e-05,1.12738721112091e-05,1.13515941936985e-05,2.3782
1732088520,1.19320136029908e-05,1.19320136029908e-05,1.12738721112091e-05,1.12738721112091e-05,38.2261791891
1732088460,1.25258740729269e-05,1.25258740729269e-05,1.19320136029908e-05,1.19320136029908e-05,349.21351555018
1732087740,1.25564454837618e-05,1.25564454837618e-05,1.25258740729269e-05,1.25258740729269e-05,1.36874935954
1732087380,1.23450969605392e-05,1.25564454837618e-05,1.23450969605392e-05,1.25564454837618e-05,1.74449970796
1732086180,1.20874934488169e-05,1.23450969605392e-05,1.20874934488169e-05,1.23450969605392e-05,122.1324
1732084980,1.22102286986561e-05,1.22102286986561e-05,1.20874934488169e-05,1.20874934488169e-05,2.2361249664
1732083480,1.24115643327097e-05,1.24115643327097e-05,1.22102286986561e-05,1.22102286986561e-05,62.55245682938
1732083300,1.2478268814793e-05,1.2478268814793e-05,1.24115643327097e-05,1.24115643327097e-05,44.50528669014
