0,1,2,3,4,5
1732130220,4.27509330042168e-06,4.27509330042168e-06,4.25329817696954e-06,4.25329817696954e-06,4.80684809088
1732125780,4.33299410309736e-06,4.33299410309736e-06,4.27509330042168e-06,4.27509330042168e-06,4.98758832135
1732121880,4.29856600315306e-06,4.33299410309736e-06,4.29856600315306e-06,4.33299410309736e-06,2.8176
1732121580,4.38706171325728e-06,4.38706171325728e-06,4.29856600315306e-06,4.29856600315306e-06,9.68311058102
1732119660,4.46644526272985e-06,4.46644526272985e-06,4.38706171325728e-06,4.38706171325728e-06,30.1778066972
1732117560,4.49000915971726e-06,4.49000915971726e-06,4.46644526272985e-06,4.46644526272985e-06,16.10078923089
1732115400,4.52289356884976e-06,4.52289356884976e-06,4.49000915971726e-06,4.49000915971726e-06,0.62203303162
1732114620,4.574047536e-06,4.574047536e-06,4.52289356884976e-06,4.52289356884976e-06,2.2916764296
1732113180,4.495371372078e-06,4.574047536e-06,4.495371372078e-06,4.574047536e-06,0.9148095072
1732106160,4.51029988064454e-06,4.51029988064454e-06,4.495371372078e-06,4.495371372078e-06,2.34348033966
1732104360,4.52282503428483e-06,4.52282503428483e-06,4.49459061349787e-06,4.51029988064454e-06,10.79253968572
1732104240,4.75177939873647e-06,4.75177939873647e-06,4.52282503428483e-06,4.52282503428483e-06,14.54715396544
1732103640,4.93299961395469e-06,4.93299961395469e-06,4.75177939873647e-06,4.75177939873647e-06,195.1961495143
1732101780,4.95207849650078e-06,4.95207849650078e-06,4.93299961395469e-06,4.93299961395469e-06,1.1659786248
1732101120,5.00943386043759e-06,5.00943386043759e-06,4.95207849650078e-06,4.95207849650078e-06,10.85198712494
1732099320,5.01883704506448e-06,5.01883704506448e-06,5.00943386043759e-06,5.00943386043759e-06,3.63258023688
1732098660,4.99348066314748e-06,5.01883704506448e-06,4.99348066314748e-06,5.01883704506448e-06,9.92135957364
1732097820,5.01974590770404e-06,5.01974590770404e-06,4.99348066314748e-06,4.99348066314748e-06,9.79671580542
1732097640,5.04401869171151e-06,5.04401869171151e-06,5.01974590770404e-06,5.01974590770404e-06,16.77925626816
1732097580,5.12937905497211e-06,5.12937905497211e-06,5.04401869171151e-06,5.04401869171151e-06,35.08965565638
1732097400,5.19154535536595e-06,5.19154535536595e-06,5.12937905497211e-06,5.12937905497211e-06,4.21695574768
1732097340,5.24565980226848e-06,5.24565980226848e-06,5.19154535536595e-06,5.19154535536595e-06,48.80138720125
1732097220,5.50594631448002e-06,5.50594631448002e-06,5.24565980226848e-06,5.24565980226848e-06,16.75757076838
1732097160,7.0786687367328e-06,7.0786687367328e-06,5.50594631448002e-06,5.50594631448002e-06,723.87070647352
1732097100,7.10170662181087e-06,7.11252197076396e-06,7.0786687367328e-06,7.0786687367328e-06,10.63912160441
1732097040,7.0800209820373e-06,7.10170662181087e-06,7.0800209820373e-06,7.10170662181087e-06,4.7556
1732096980,7.12054246591424e-06,7.12054246591424e-06,7.0800209820373e-06,7.0800209820373e-06,14.10085387788
1732096860,7.03388330640306e-06,7.17467447305305e-06,7.03388330640306e-06,7.12054246591424e-06,107.64629334982
1732096680,6.92205037270755e-06,7.03388330640306e-06,6.92205037270755e-06,7.03388330640306e-06,35.622
1732096620,6.64857208397441e-06,6.92205037270755e-06,6.64857208397441e-06,6.92205037270755e-06,1.67975689592
1732096560,5.19078015742349e-06,6.64857208397441e-06,5.19078015742349e-06,6.64857208397441e-06,712.83
1732096440,5.28402838193562e-06,5.28402838193562e-06,5.19078015742349e-06,5.19078015742349e-06,36.2851530822
1732096380,5.24743199400998e-06,5.28402838193562e-06,5.24743199400998e-06,5.28402838193562e-06,40.25730198976
1732096320,5.53381510483861e-06,5.53381510483861e-06,5.20128008129693e-06,5.24743199400998e-06,95.9466386563
1732096260,5.64815284821445e-06,5.64815284821445e-06,5.53381510483861e-06,5.53381510483861e-06,94.2713807651
1732096200,5.76075066597228e-06,5.76075066597228e-06,5.64815284821445e-06,5.64815284821445e-06,9.82500627099
1732096140,5.87491951003999e-06,5.87491951003999e-06,5.76075066597228e-06,5.76075066597228e-06,84.2712709086
1732096080,6.17917626405635e-06,6.17917626405635e-06,5.87491951003999e-06,5.87491951003999e-06,74.22529974171
1732096020,6.35095807850672e-06,6.35095807850672e-06,6.17917626405635e-06,6.17917626405635e-06,114.6251361714
1732095960,6.75947052262891e-06,6.75947052262891e-06,6.35095807850672e-06,6.35095807850672e-06,138.76056624821
1732095900,7.80779910838115e-06,7.80779910838115e-06,6.75947052262891e-06,6.75947052262891e-06,590.24032476
1732095840,8.58106495744824e-06,8.69007665993905e-06,7.29061110401311e-06,7.80779910838115e-06,1349.28196242853
1732095780,2.71635507776377e-05,2.71635507776377e-05,8.49549498849329e-06,8.58106495744824e-06,9915.96511484488
1732095720,3.65876131690375e-05,8.75272314389797e-05,1.95939926399267e-05,2.71635507776377e-05,51694.5253434924
1732095660,0.000115902650473745,0.000154681870715139,3.57252045914701e-05,3.65876131690375e-05,68224.8282223444
