0,1,2,3,4,5
1731198780,8.046578950084524e-06,8.046578950084524e-06,8.026729760505516e-06,8.026729760505516e-06,1.557859721080411
1731198600,7.967327442429658e-06,8.046578950084524e-06,7.967327442429658e-06,8.046578950084524e-06,20.086009768075645
1731197880,7.951142435130812e-06,8.181410576616186e-06,7.951142435130812e-06,7.967327442429658e-06,179.14730746719022
1731196920,8.03845099613622e-06,8.03845099613622e-06,7.951142435130812e-06,7.951142435130812e-06,1.334353627983411
1731193980,8.23734624575899e-06,8.23734624575899e-06,8.03845099613622e-06,8.03845099613622e-06,28.060658988436593
1731193500,8.403823692784104e-06,8.403823692784104e-06,8.23734624575899e-06,8.23734624575899e-06,129.98989753458793
1731193140,8.330794793575777e-06,8.403823692784104e-06,8.330794793575777e-06,8.403823692784104e-06,19.965636391430078
1731192420,8.35260915784259e-06,8.35260915784259e-06,8.330794793575777e-06,8.330794793575777e-06,8.101440971954139
1731191940,8.264861825978933e-06,8.35260915784259e-06,8.264861825978933e-06,8.35260915784259e-06,14.01926826096353
1731190440,8.270007986691058e-06,8.270007986691058e-06,8.264861825978933e-06,8.264861825978933e-06,2.829893951047733
1731190320,8.275064249585872e-06,8.275064249585872e-06,8.270007986691058e-06,8.270007986691058e-06,0.669389881982641
1731190200,9.796590822357042e-06,9.796590822357042e-06,8.275064249585872e-06,8.275064249585872e-06,428.9058574684578
1731190020,1.0064514761070033e-05,1.0064514761070033e-05,9.796590822357042e-06,9.796590822357042e-06,135.25631217363923
1731189840,9.74576913902486e-06,1.0064514761070033e-05,9.74576913902486e-06,1.0064514761070033e-05,100.24704596456378
1731189060,9.969049474916221e-06,9.969049474916221e-06,9.74576913902486e-06,9.74576913902486e-06,31.928843721694214
1731189000,1.0067730452777492e-05,1.0067730452777492e-05,9.969049474916221e-06,9.969049474916221e-06,100.62476454870243
1731188760,1.0342773424791561e-05,1.0342773424791561e-05,1.0067730452777492e-05,1.0067730452777492e-05,71.03902607433217
1731188520,1.080275561896087e-05,1.080275561896087e-05,1.0342773424791561e-05,1.0342773424791561e-05,272.5038727012193
1731186780,1.0803982045450191e-05,1.0803982045450191e-05,1.080275561896087e-05,1.080275561896087e-05,6.91712795210429
1731186060,1.0812323222984757e-05,1.0812323222984757e-05,1.0803982045450191e-05,1.0803982045450191e-05,1.3549248933779428
1731186000,1.0822079015350351e-05,1.0822079015350351e-05,1.0812323222984757e-05,1.0812323222984757e-05,3.329290828300737
1731184260,1.0835287666984758e-05,1.0835287666984758e-05,1.0822079015350351e-05,1.0822079015350351e-05,5.517435217847387
1731181980,1.0844477748400197e-05,1.0844477748400197e-05,1.0835287666984758e-05,1.0835287666984758e-05,3.6227289162070795
1731181800,1.0971920494157106e-05,1.0971920494157106e-05,1.0844477748400197e-05,1.0844477748400197e-05,1.6467376954859958
1731181500,1.1959729671965107e-05,1.1959729671965107e-05,1.0971920494157106e-05,1.0971920494157106e-05,303.40608852218924
1731180840,1.2000381272408497e-05,1.2000381272408497e-05,1.1959729671965107e-05,1.1959729671965107e-05,23.927694234297547
