0,1,2,3,4,5
1731254340,7.0247952387989926e-06,7.0247952387989926e-06,7.004287134252618e-06,7.004287134252618e-06,11.980979957277057
1731254280,6.953127507631308e-06,7.0247952387989926e-06,6.953127507631308e-06,7.0247952387989926e-06,3.9698554572207567
1731252000,6.9584756215294e-06,6.9584756215294e-06,6.953127507631308e-06,6.953127507631308e-06,41.71876504578785
1731250320,7.004164552277944e-06,7.004164552277944e-06,6.9584756215294e-06,6.9584756215294e-06,1.9070466343785915
1731249180,7.044485224761748e-06,7.044485224761748e-06,7.004164552277944e-06,7.004164552277944e-06,1.9245130126388723
1731248040,7.008391593873822e-06,7.044485224761748e-06,7.008391593873822e-06,7.044485224761748e-06,7.044485224761749
1731247740,7.030611739416064e-06,7.030611739416064e-06,7.008391593873822e-06,7.008391593873822e-06,2.734282025889582
1731246840,7.071444444821798e-06,7.071444444821798e-06,7.030611739416064e-06,7.030611739416064e-06,11.52930022772329
1731246180,7.159691741045138e-06,7.159691741045138e-06,7.071444444821798e-06,7.071444444821798e-06,43.2338054051098
1731245280,7.1808253196334815e-06,7.1808253196334815e-06,7.159691741045138e-06,7.159691741045138e-06,0.37326399458376264
1731244800,7.2222211676135495e-06,7.2222211676135495e-06,7.1808253196334815e-06,7.1808253196334815e-06,20.08258148062552
1731244020,7.264811705751279e-06,7.264811705751279e-06,7.2222211676135495e-06,7.2222211676135495e-06,2.056735708587552
1731243420,7.3658126789890155e-06,7.3658126789890155e-06,7.264811705751279e-06,7.264811705751279e-06,76.03214126527679
1731242760,7.373284143928366e-06,7.373284143928366e-06,7.3658126789890155e-06,7.3658126789890155e-06,8.379116936830611
1731241800,7.399749753449466e-06,7.399749753449466e-06,7.373284143928366e-06,7.373284143928366e-06,1.0081457880647207
1731241320,7.429039534213195e-06,7.429039534213195e-06,7.399749753449466e-06,7.399749753449466e-06,1.7490745902362828
1731241080,7.98290272347919e-06,7.98290272347919e-06,7.429039534213195e-06,7.429039534213195e-06,8.361437262772748
1731241020,8.617415523377581e-06,8.617415523377581e-06,7.98290272347919e-06,7.98290272347919e-06,387.858657455044
1731240900,8.729939182378978e-06,8.729939182378978e-06,8.617415523377581e-06,8.617415523377581e-06,8.907247519723418
1731240300,8.718165834832066e-06,8.729939182378978e-06,8.718165834832066e-06,8.729939182378978e-06,3.1036243030891786
1731239880,8.730093706643832e-06,8.730093706643832e-06,8.718165834832066e-06,8.718165834832066e-06,0.7750211548000547
1731239760,8.711027107071487e-06,8.730093706643832e-06,8.711027107071487e-06,8.730093706643832e-06,7.01707556367386
1731238920,8.730707258751272e-06,8.730707258751272e-06,8.711027107071487e-06,8.711027107071487e-06,0.6586859842218217
1731238260,8.6753759590013e-06,8.730707258751272e-06,8.6753759590013e-06,8.730707258751272e-06,2.0003092311510313
1731237900,8.818260627386886e-06,8.818260627386886e-06,8.6753759590013e-06,8.6753759590013e-06,0.13517824398055464
1731237600,8.954274189281928e-06,8.954274189281928e-06,8.818260627386886e-06,8.818260627386886e-06,85.26868680108885
1731237480,8.94893809152103e-06,8.954274189281928e-06,8.94893809152103e-06,8.954274189281928e-06,1.4944016840899064
1731236700,8.96106017151129e-06,8.96106017151129e-06,8.94893809152103e-06,8.94893809152103e-06,1.1777334552834027
1731236340,8.986350812556032e-06,8.986350812556032e-06,8.96106017151129e-06,8.96106017151129e-06,12.342505272962292
1731236100,9.02076639665658e-06,9.02076639665658e-06,8.986350812556032e-06,8.986350812556032e-06,3.5832481542154535
1731235680,9.088010807951014e-06,9.088010807951014e-06,9.02076639665658e-06,9.02076639665658e-06,18.04153279331316
1731235620,9.090711728793874e-06,9.090711728793874e-06,9.088010807951014e-06,9.088010807951014e-06,4.32224084905756
1731234960,9.139000638571949e-06,9.139000638571949e-06,9.090711728793874e-06,9.090711728793874e-06,28.572098842793636
1731234780,9.184145050264697e-06,9.184145050264697e-06,9.139000638571949e-06,9.139000638571949e-06,1.6042873116367764
1731234660,9.13839381970294e-06,9.184145050264697e-06,9.13839381970294e-06,9.184145050264697e-06,2.053983081023029
1731234240,9.180619790224662e-06,9.180619790224662e-06,9.13839381970294e-06,9.13839381970294e-06,0.6780419424448948
1731233940,9.144551577955074e-06,9.180619790224662e-06,9.144551577955074e-06,9.180619790224662e-06,4.074884401036999
1731231720,9.131981489529242e-06,9.144551577955074e-06,9.131981489529242e-06,9.144551577955074e-06,1.4911298227331569
1731230820,9.119261958868002e-06,9.131981489529242e-06,9.119261958868002e-06,9.131981489529242e-06,2.3349316314594146
1731230160,9.122737066798385e-06,9.122737066798385e-06,9.119261958868002e-06,9.119261958868002e-06,1.473227841917088
1731229980,9.1164528496339e-06,9.122737066798385e-06,9.1164528496339e-06,9.122737066798385e-06,0.9122737066798384
1731229680,9.122193161103154e-06,9.122193161103154e-06,9.1164528496339e-06,9.1164528496339e-06,2.7245030173270366
1731229620,9.129220237731786e-06,9.129220237731786e-06,9.122193161103154e-06,9.122193161103154e-06,0.858463988399694
1731229080,9.165608215901284e-06,9.165608215901284e-06,9.129220237731786e-06,9.129220237731786e-06,4.3622264725280795
1731228180,9.180377432102187e-06,9.180377432102187e-06,9.165608215901284e-06,9.165608215901284e-06,9.010955968623751
1731228120,9.18428756602348e-06,9.18428756602348e-06,9.180377432102187e-06,9.180377432102187e-06,0.18839992047325263
1731227340,8.934862949937614e-06,9.18428756602348e-06,8.934862949937614e-06,9.18428756602348e-06,1.623140261052878
1731226980,8.6565073777284e-06,8.934862949937614e-06,8.6565073777284e-06,8.934862949937614e-06,184.49815908813548
1731226800,8.710486164469201e-06,8.710486164469201e-06,8.6565073777284e-06,8.6565073777284e-06,33.67549300867842
1731226620,8.888557472023571e-06,8.888557472023571e-06,8.710486164469201e-06,8.710486164469201e-06,0.22622353190457908
1731226500,9.215447896820924e-06,9.215447896820924e-06,8.888557472023571e-06,8.888557472023571e-06,107.83678355178318
1731226320,9.392101516004193e-06,9.392101516004193e-06,9.215447896820924e-06,9.215447896820924e-06,87.82627492485355
1731225960,9.561037096699389e-06,9.561037096699389e-06,9.392101516004193e-06,9.392101516004193e-06,7.132482311021865
1731225900,9.846657550654163e-06,9.846657550654163e-06,9.561037096699389e-06,9.561037096699389e-06,140.25573276327643
1731225420,9.807114498935758e-06,9.846657550654163e-06,9.807114498935758e-06,9.846657550654163e-06,1.2958786731480523
1731225300,9.835645912621577e-06,9.835645912621577e-06,9.807114498935758e-06,9.807114498935758e-06,7.090447613695035
1731224880,9.89714386390103e-06,9.89714386390103e-06,9.835645912621577e-06,9.835645912621577e-06,4.893426466457976
1731224580,9.984093748900381e-06,9.984093748900381e-06,9.89714386390103e-06,9.89714386390103e-06,31.793824023119946
1731224520,1.0040137947887875e-05,1.0040137947887875e-05,9.984093748900381e-06,9.984093748900381e-06,20.27899138008728
1731224160,9.961932899661314e-06,1.0040137947887875e-05,9.961932899661314e-06,1.0040137947887875e-05,20.59881255414972
1731224040,9.989978474262613e-06,9.989978474262613e-06,9.961932899661314e-06,9.961932899661314e-06,3.7123602260745985
1731223380,9.994015438914085e-06,9.994015438914085e-06,9.989978474262613e-06,9.989978474262613e-06,3.0390838185859717
1731222780,9.56967556452849e-06,9.994015438914085e-06,9.56967556452849e-06,9.994015438914085e-06,1.9542049934271752
1731222300,9.099316699893082e-06,9.56967556452849e-06,9.099316699893082e-06,9.56967556452849e-06,267.3473109736174
1731222120,9.082030534670648e-06,9.099316699893082e-06,9.082030534670648e-06,9.099316699893082e-06,2.4976724131610455
1731221700,9.107176105020231e-06,9.107176105020231e-06,9.082030534670648e-06,9.082030534670648e-06,1.4812173951783014
1731221520,9.114218163181032e-06,9.114218163181032e-06,9.107176105020231e-06,9.107176105020231e-06,3.5246478881973897
1731221220,9.128667859773901e-06,9.128667859773901e-06,9.114218163181032e-06,9.114218163181032e-06,0.13907733193506644
1731220680,9.124746720079688e-06,9.128667859773901e-06,9.124746720079688e-06,9.128667859773901e-06,6.277209681342391
1731220380,9.346953014693694e-06,9.346953014693694e-06,9.124746720079688e-06,9.124746720079688e-06,0.12252849956022785
1731220260,9.60679261720342e-06,9.60679261720342e-06,9.346953014693694e-06,9.346953014693694e-06,132.95109950196724
1731219840,9.62714476167863e-06,9.62714476167863e-06,9.60679261720342e-06,9.60679261720342e-06,2.8595008749731403
1731219780,9.645722863216406e-06,9.645722863216406e-06,9.62714476167863e-06,9.62714476167863e-06,5.179317237480247
1731219600,9.833081855818277e-06,9.833081855818277e-06,9.645722863216406e-06,9.645722863216406e-06,5.4004350795919995
