0,1,2,3,4,5
1731172500,4.743597642767937e-06,4.743597642767937e-06,4.642636641086263e-06,4.642636641086263e-06,0.2083431943668464
1731161520,4.799693813927074e-06,4.799693813927074e-06,4.743597642767937e-06,4.743597642767937e-06,21.49016728674617
1731159120,4.7917848286459795e-06,4.80134310780509e-06,4.7917848286459795e-06,4.799693813927074e-06,0.9033347397958548
1731114960,4.790551166844654e-06,4.7917848286459795e-06,4.790551166844654e-06,4.7917848286459795e-06,7.6576680420918715
1731112800,4.7897795071474834e-06,4.790551166844654e-06,4.7897795071474834e-06,4.790551166844654e-06,0.19076849212627298
1731112680,4.7924186977315565e-06,4.7924186977315565e-06,4.7897795071474834e-06,4.7897795071474834e-06,0.015060387897034908
1731112620,4.806891120990926e-06,4.806891120990926e-06,4.7924186977315565e-06,4.7924186977315565e-06,2.1054618470485584
1731112080,4.830974078885495e-06,4.830974078885495e-06,4.806891120990926e-06,4.806891120990926e-06,6.943525031521697
1731112020,4.581551534039462e-06,4.830974078885495e-06,4.581551534039462e-06,4.830974078885495e-06,6.978312717942096
1731111840,4.262849880721247e-06,4.581551534039462e-06,4.262849880721247e-06,4.581551534039462e-06,199.65916002018963
1731111780,3.950456574521044e-06,4.262849880721247e-06,3.950456574521044e-06,4.262849880721247e-06,79.07896537884234
1731111720,3.6757518019145122e-06,3.950456574521044e-06,3.6757518019145122e-06,3.950456574521044e-06,197.60476261225088
1731111660,3.5297412564792686e-06,3.6757518019145122e-06,3.5297412564792686e-06,3.6757518019145122e-06,61.25747640979778
1731111600,3.6434355150808932e-06,3.6434355150808932e-06,3.5297412564792686e-06,3.5297412564792686e-06,79.05106883764041
1731111540,3.660702267949226e-06,3.660702267949226e-06,3.6434355150808932e-06,3.6434355150808932e-06,198.89459589640106
1731111480,3.4650538706929096e-06,3.660702267949226e-06,3.4650538706929096e-06,3.660702267949226e-06,199.83718533430243
1731111420,3.512901591805703e-06,3.512901591805703e-06,3.4650538706929096e-06,3.4650538706929096e-06,24.67133992022554
1731111360,3.563456526503629e-06,3.563456526503629e-06,3.512901591805703e-06,3.512901591805703e-06,21.674581210302446
1731111240,3.6093479872833923e-06,3.6093479872833923e-06,3.563456526503629e-06,3.563456526503629e-06,37.058143708261696
1731111120,3.7680521795026957e-06,3.7680521795026957e-06,3.6093479872833923e-06,3.6093479872833923e-06,63.798699414873305
1731111060,4.419308315352664e-06,4.419308315352664e-06,3.7680521795026957e-06,3.7680521795026957e-06,264.1648925788001
1731111000,4.172114158508464e-06,4.5517698073581285e-06,4.104678788834186e-06,4.419308315352664e-06,329.8990898895221
1731110940,2.052896290253613e-05,2.544169519742992e-05,4.152431301566603e-06,4.172114158508464e-06,11238.511085510516
1731110880,6.30975780654854e-05,0.00011735127010369249,1.4101581574799782e-05,2.052896290253613e-05,51538.30207539648
1731110820,6.353538081977774e-05,7.127747043587639e-05,4.829691367473331e-05,6.30975780654854e-05,14104.576106775867
