0,1,2,3,4,5
1731222420,2.7244295723473326e-05,2.7244295723473326e-05,2.49729957321416e-05,2.49729957321416e-05,106.3788896866551
1731221640,2.9442728712926522e-05,2.9442728712926522e-05,2.7244295723473326e-05,2.7244295723473326e-05,783.9600862511136
1731221400,2.950488153592171e-05,2.950488153592171e-05,2.9442728712926522e-05,2.9442728712926522e-05,4.485316531682813
1731221100,2.9676009741848846e-05,2.9676009741848846e-05,2.950488153592171e-05,2.950488153592171e-05,10.26967817981823
1731221040,2.9866325214761494e-05,2.9866325214761494e-05,2.9676009741848846e-05,2.9676009741848846e-05,2.0562831299104154
1731220260,3.05129105790354e-05,3.05129105790354e-05,2.9866325214761494e-05,2.9866325214761494e-05,130.499597379372
1731219720,3.248393602129907e-05,3.248393602129907e-05,3.05129105790354e-05,3.05129105790354e-05,46.87754701361549
1731219300,3.433654346278092e-05,3.433654346278092e-05,3.248393602129907e-05,3.248393602129907e-05,623.1545260828229
1731218940,3.467226060076088e-05,3.467226060076088e-05,3.433654346278092e-05,3.433654346278092e-05,5.910064041030797
1731218100,3.540087506636272e-05,3.540087506636272e-05,3.467226060076088e-05,3.467226060076088e-05,52.829374438144605
1731217680,3.596537677273663e-05,3.596537677273663e-05,3.540087506636272e-05,3.540087506636272e-05,137.1796107224641
1731216780,3.661002964774951e-05,3.661002964774951e-05,3.596537677273663e-05,3.596537677273663e-05,79.29100997243759
1731216660,3.688726857789961e-05,3.688726857789961e-05,3.661002964774951e-05,3.661002964774951e-05,129.5935400208623
1731216540,3.645694037643317e-05,3.688726857789961e-05,3.645694037643317e-05,3.688726857789961e-05,81.32345725579533
1731216480,3.648119041778973e-05,3.648119041778973e-05,3.645694037643317e-05,3.645694037643317e-05,2.8101136650479
1731216360,3.657483101271774e-05,3.657483101271774e-05,3.648119041778973e-05,3.648119041778973e-05,8.064354988536286
1731215940,3.6488128027905437e-05,3.657483101271774e-05,3.6488128027905437e-05,3.657483101271774e-05,3.708326181196446
1731215700,3.6578414169479414e-05,3.6578414169479414e-05,3.6488128027905437e-05,3.6488128027905437e-05,21.671302611202453
1731215640,3.679518604014709e-05,3.679518604014709e-05,3.6578414169479414e-05,3.6578414169479414e-05,5.120277280602232
1731215520,3.70012279714675e-05,3.70012279714675e-05,3.679518604014709e-05,3.679518604014709e-05,64.68947338952562
1731215340,3.682306263152186e-05,3.70012279714675e-05,3.682306263152186e-05,3.70012279714675e-05,5.594503317354846
1731215220,3.874021518993722e-05,3.874021518993722e-05,3.682306263152186e-05,3.682306263152186e-05,3.9054064471181733
1731215100,4.0493610122766816e-05,4.0493610122766816e-05,3.874021518993722e-05,3.874021518993722e-05,642.3969534939006
1731214740,4.012801953506809e-05,4.0493610122766816e-05,4.012801953506809e-05,4.0493610122766816e-05,143.34078214428772
1731214620,4.0432721378564395e-05,4.0432721378564395e-05,4.012801953506809e-05,4.012801953506809e-05,95.42421981980905
1731214440,3.979452473969652e-05,4.0432721378564395e-05,3.979452473969652e-05,4.0432721378564395e-05,71.08461011260833
1731214260,3.9087949009813896e-05,3.979452473969652e-05,3.9087949009813896e-05,3.979452473969652e-05,61.13706195079673
1731212820,3.870872405157282e-05,3.9087949009813896e-05,3.870872405157282e-05,3.9087949009813896e-05,24.900451340660695
1731212760,3.803804508130564e-05,3.870872405157282e-05,3.803804508130564e-05,3.870872405157282e-05,201.77627423198413
