0,1,2,3,4,5
1731251460,5.468832799761772e-06,5.468832799761772e-06,5.3244389053073275e-06,5.3244389053073275e-06,76.0694319864248
1731243540,5.626968591734783e-06,5.626968591734783e-06,5.468832799761772e-06,5.468832799761772e-06,81.70138039103158
1731242760,5.755204957064437e-06,5.755204957064437e-06,5.626968591734783e-06,5.626968591734783e-06,56.610619413215844
1731238620,5.828489522478105e-06,5.828489522478105e-06,5.755204957064437e-06,5.755204957064437e-06,1.3207773851324232
1731235080,5.930247803166533e-06,5.930247803166533e-06,5.828489522478105e-06,5.828489522478105e-06,74.42243635782117
1731234780,5.932822111953925e-06,5.932822111953925e-06,5.930247803166533e-06,5.930247803166533e-06,2.1527127073717947
1731230760,5.9438340665055316e-06,5.9438340665055316e-06,5.932822111953925e-06,5.932822111953925e-06,0.15456595342763293
1731226320,5.964041706829243e-06,5.964041706829243e-06,5.9438340665055316e-06,5.9438340665055316e-06,4.518413016654405
1731225300,5.971543048973061e-06,5.971543048973061e-06,5.964041706829243e-06,5.964041706829243e-06,8.379063865326449
1731221520,6.0108796845246004e-06,6.0108796845246004e-06,5.971543048973061e-06,5.971543048973061e-06,1.3529973380787916
1731221160,6.130881623118681e-06,6.130881623118681e-06,6.0108796845246004e-06,6.0108796845246004e-06,27.91551608095207
1731218760,6.351342581898449e-06,6.351342581898449e-06,6.130881623118681e-06,6.130881623118681e-06,36.65656321603767
1731217200,6.515964973932345e-06,6.515964973932345e-06,6.351342581898449e-06,6.351342581898449e-06,107.18534693362503
1731216600,6.514074918235728e-06,6.515964973932345e-06,6.514074918235728e-06,6.515964973932345e-06,4.988894465058439
1731215520,6.6159238825864895e-06,6.6159238825864895e-06,6.514074918235728e-06,6.514074918235728e-06,15.920255536360257
1731214560,6.7022741353717815e-06,6.7022741353717815e-06,6.6159238825864895e-06,6.6159238825864895e-06,110.56417372094892
1731212940,7.4762508866625736e-06,7.4762508866625736e-06,6.7022741353717815e-06,6.7022741353717815e-06,25.187113179547403
1731212400,8.293250706513458e-06,8.293250706513458e-06,7.4762508866625736e-06,7.4762508866625736e-06,518.8232899154114
1731211920,8.364934894474981e-06,8.364934894474981e-06,8.293250706513458e-06,8.293250706513458e-06,5.70608219322742
1731208800,8.677396844245687e-06,8.677396844245687e-06,8.364934894474981e-06,8.364934894474981e-06,20.700367966864164
1731208200,1.0139957811768003e-05,1.0139957811768003e-05,8.677396844245687e-06,8.677396844245687e-06,454.7840377338305
1731207900,1.0894971520164858e-05,1.0894971520164858e-05,1.0139957811768003e-05,1.0139957811768003e-05,145.01448192825848
1731207120,1.1281992539043163e-05,1.1281992539043163e-05,1.0894971520164858e-05,1.0894971520164858e-05,232.23875879222243
1731206880,1.1456096649325455e-05,1.1456096649325455e-05,1.1281992539043163e-05,1.1281992539043163e-05,3.9097471273459554
1731205800,1.1856422366411e-05,1.1856422366411e-05,1.1456096649325455e-05,1.1456096649325455e-05,169.52480666257924
1731205500,1.1846715764160212e-05,1.1856422366411e-05,1.1846715764160212e-05,1.1856422366411e-05,25.540535713309012
1731201780,1.1957883105726467e-05,1.1957883105726467e-05,1.1846715764160212e-05,1.1846715764160212e-05,37.63508333156212
1731200940,1.2532094427478006e-05,1.2532094427478006e-05,1.1957883105726467e-05,1.1957883105726467e-05,99.61006237063327
1731200880,1.2722536853206556e-05,1.2722536853206556e-05,1.2532094427478006e-05,1.2532094427478006e-05,106.47229494243955
1731196920,1.288490287612888e-05,1.288490287612888e-05,1.2589799326415283e-05,1.2722536853206556e-05,59.03053866881366
1731196800,1.3334920593460337e-05,1.3334920593460337e-05,1.288490287612888e-05,1.288490287612888e-05,136.60211642218542
1731196020,1.3459612407506979e-05,1.3459612407506979e-05,1.3334920593460337e-05,1.3334920593460337e-05,49.3672141686551
1731195300,1.353664270984872e-05,1.353664270984872e-05,1.3459612407506979e-05,1.3459612407506979e-05,14.274840648568384
