0,1,2,3,4,5
1731198360,3.6353556448084417e-06,4.3616422821168505e-06,3.6353556448084417e-06,3.7269180400241596e-06,610.6951530240492
1731189600,3.4009332662946032e-06,3.6353556448084417e-06,3.4009332662946032e-06,3.6353556448084417e-06,127.9378439647663
1731188880,3.4045306176878545e-06,3.4045306176878545e-06,3.4009332662946032e-06,3.4009332662946032e-06,0.007373204833853464
1731188280,3.4089654986035286e-06,3.4089654986035286e-06,3.4045306176878545e-06,3.4045306176878545e-06,0.00799642150350358
1731188160,3.408976232270487e-06,3.4097917710886817e-06,3.4089654986035286e-06,3.4089654986035286e-06,0.8486860561796745
1731187680,3.4110146051177253e-06,3.4110146051177253e-06,3.408976232270487e-06,3.408976232270487e-06,0.14783435760846705
1731187620,3.481632172953862e-06,3.481632172953862e-06,3.4110146051177253e-06,3.4110146051177253e-06,35.21648543254776
1731187320,3.5284469062648787e-06,3.5284469062648787e-06,3.481632172953862e-06,3.481632172953862e-06,24.058518452315898
1731187260,3.5630958038607053e-06,3.5832833296646067e-06,3.5261202590205697e-06,3.5284469062648787e-06,23.84144499381662
1731187200,3.95556852524548e-06,4.0634057648415654e-06,3.5630958038607053e-06,3.5630958038607053e-06,337.3430328311563
1731187140,6.582193387167367e-05,6.582193387167367e-05,3.9348557999588545e-06,3.95556852524548e-06,11058.711378064423
1731187080,9.52606647068303e-05,9.52606647068303e-05,6.582193387167367e-05,6.582193387167367e-05,3089.3242482666224
1731187020,0.00010161122215632024,0.0001018951786014841,9.450151246910523e-05,9.52606647068303e-05,860.194555441362
1731186960,8.950742136683844e-05,0.00010218405302960719,7.944070416844973e-05,0.00010161122215632024,2545.366644441835
