time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734114900.0,8.54424188067305e-05,0.0005771286132888,8.54424188067305e-05,0.0004656575767938,170345.8835925781,46.93880784921913,4.449957799616027,0.0,1.0,5.754591236400462
1734114960.0,0.0004656575767938,0.000737812087557,0.0004115499729944,0.000457267257694,213264.57583311797,98.41358667644563,-0.018018216642301885,1.0966358368661215,5.449957799616027,0.700648138937238
1734115020.0,0.000457267257694,0.000457267257694,0.0002459394613432,0.0002490228569354,163218.45494689522,57.63979062703809,-0.4554106974743328,-0.41431063968290843,5.351759279291143,0.4621537903599891
1734115080.0,0.0002490228569354,0.000399355046867,0.0002052893939181,0.0002224308056526,74749.50763609888,17.62046457584424,-0.10678558430360603,-0.6943003368999278,2.9145108531944306,0.7793085957536955
1734115140.0,0.0002224308056526,0.0002224308056526,0.0001157892899767,0.0001594258849994,53114.00271413472,10.140968651850413,-0.28325627139796106,-0.4244777935223917,2.603283108776862,0.47943680895737234
1734115200.0,0.0001594258849994,0.0002085352375709,0.0001567243278246,0.0001813066308712,11388.04820372348,1.940139157655184,0.1372471344404477,-0.808683053437783,1.8658868419914354,0.3249843006767376
1734115260.0,0.0001813066308712,0.0002303190615617,0.0001813066308712,0.0002264716631972,14430.42717066888,2.942207487166822,0.2491085522298694,0.5164930183269528,2.121974464244896,0.270328947457627
1734115320.0,0.0002264716631972,0.0002264716631972,0.0001040926448102,0.0001044510815902,20695.26004634473,3.4242661293127066,-0.5387896211136608,0.16384250405469528,2.650576450901695,0.5403723214609792
1734115380.0,0.0001044510815902,0.0001288001822877,8.51941751135795e-05,9.60707074550402e-05,23035.13604721156,2.309523345543682,-0.08023252615074966,-0.3255420991454211,1.2224733691875789,0.41747779448759464
1734115440.0,9.60707074550402e-05,0.0001165266898493,8.9537059208927e-05,0.0001165266898493,11400.77949470527,1.2118880239075156,0.2129263220408045,-0.4752648739204554,1.1243912426256415,0.28093506704948323
1734115500.0,0.0001165266898493,0.0001294346024517,0.0001100353826216,0.0001170736210276,4983.720940052,0.5820993804599317,0.004693612931143304,-0.51967560618096,1.3638037344528091,0.1664787685567003
1734115560.0,0.0001170736210276,0.0001192955585582,8.94649293729839e-05,8.94649293729839e-05,7440.84822461145,0.7684110030310036,-0.235823334174548,0.3200684089783128,1.3702049012963784,0.2548023109166801
1734115620.0,8.94649293729839e-05,8.94649293729839e-05,2.85342014262538e-05,2.94936619994751e-05,11578.06837136209,0.6886553521356272,-0.6703326967764709,-0.1037929579102584,1.047078612970359,0.6810571290198727
