time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734074940.0,0.0001148452832655,0.0001212981640919,6.43666666240229e-05,6.43948096126674e-05,9145.551290123,0.819624731331845,-0.43929077641091185,0.0,1.0,0.4957234276331796
1734075000.0,6.43948096126674e-05,0.0001221663551417,5.94160173424614e-05,6.65339275386394e-05,13909.93029360448,0.9106048036021703,0.03321879416739821,0.1110021071746917,0.5607092235890881,0.97446266518497
1734075060.0,6.65339275386394e-05,6.67585168637516e-05,6.46744711105952e-05,6.52475934186491e-05,350.19866715114,0.02307485649719623,-0.01933350649175571,-0.9746598563878461,0.5793353078752558,0.03132305321891756
1734075120.0,6.52475934186491e-05,6.68816582684746e-05,6.32976904470935e-05,6.68816582684746e-05,850.07246827272,0.05615971955635035,0.025044063147905214,1.4338057991032005,0.5681347249395462,0.0549287358138289
1734075180.0,6.68816582684746e-05,6.68816582684746e-05,6.35340390184174e-05,6.4551838914629e-05,964.5947053132,0.06339002774180956,-0.03483495197582133,0.1287454467824462,0.58236312686745,0.05005287453578497
1734075240.0,6.4551838914629e-05,6.4551838914629e-05,6.12678781552251e-05,6.15095380698958e-05,316.57959702476,0.019954229963073607,-0.04712957672292942,-0.6852149987321651,0.5620765353105331,0.05087323327453139
1734075300.0,6.15095380698958e-05,6.15480239971183e-05,6.07968518892756e-05,6.1116421455665e-05,76.46641792308,0.0046883839346501125,-0.006391148861890073,-0.7650431039771406,0.5355861061154571,0.012212286604869525
1734075360.0,6.1116421455665e-05,6.1116421455665e-05,5.99709734190914e-05,5.99709734190914e-05,125.35124370655,0.007589227772368421,-0.018742066523062605,0.6187300097757021,0.5321630955829131,0.018742066523062605
1734075420.0,5.99709734190914e-05,6.01988645056882e-05,5.30623249257602e-05,5.30623249257602e-05,883.79525669182,0.049949146462705596,-0.11519987252919715,5.5815848411567215,0.5221892594443792,0.11899989566712829
1734075480.0,5.30623249257602e-05,5.33490754835917e-05,5.30623249257602e-05,5.33490754835917e-05,4.33272627062,0.00023052573502353144,0.00540403305419983,-0.9953847913057803,0.4620331233202709,0.00540403305419983
1734075540.0,5.33490754835917e-05,5.33490754835917e-05,5.30538635429334e-05,5.30538635429334e-05,9.6807965632,0.0005150326032211816,-0.005533590563328531,1.2341653228807987,0.4645299655908288,0.005533590563328531
1734075600.0,5.30538635429334e-05,5.44149649188623e-05,5.29700197160801e-05,5.44149649188623e-05,211.8927096202,0.01138593063123918,0.025655084946404352,21.107203621727756,0.4619594469568521,0.027235437841635887
1734075660.0,5.44149649188623e-05,5.82498589554687e-05,5.44149649188623e-05,5.70780933594571e-05,890.49064830318,0.049641762873782434,0.04894110369391526,3.359921422459932,0.4738110558103241,0.07047498867865817
1734075720.0,5.70780933594571e-05,5.70780933594571e-05,5.46301783808475e-05,5.52364715369836e-05,220.36147938203,0.012374901838364344,-0.03226494989725106,-0.7507159068901648,0.4969998918240606,0.04288711893709416
