time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734094680.0,8.17389719629999e-05,0.0001115044587714,5.63868305322748e-05,7.64527699591784e-05,62385.87777819237,4.934465338538182,-0.06467174564189966,0.0,1.0,0.6743127166325855
1734094740.0,7.64527699591784e-05,8.75899031766644e-05,3.56759832830614e-05,5.13552882053579e-05,52889.47810663005,3.379850747072071,-0.3282743289382606,-0.3150522872913036,0.9353282543581003,0.6790325572418396
1734094800.0,5.13552882053579e-05,5.62012126884802e-05,3.00763265558798e-05,3.11489943306252e-05,18974.91931873058,0.7827560522850159,-0.39346082128742826,-0.7684051424569238,0.6282839993217002,0.5087087823971123
1734094860.0,3.11489943306252e-05,3.62388117939663e-05,2.43583451631892e-05,2.5459904407379e-05,19674.64883746485,0.5568801018729199,-0.1826412070598626,-0.28856493635880615,0.381078860946834,0.3814077111021337
1734094920.0,2.5459904407379e-05,3.47823142659199e-05,2.08071734391343e-05,2.93121622699726e-05,17667.67365071633,0.4838474996153614,0.1513068470703726,-0.13114600793228662,0.31147815779850674,0.5489078278995898
1734094980.0,2.93121622699726e-05,2.93984437642634e-05,1.9853486202532e-05,2.25863601785357e-05,7000.60047438502,0.1816604104364544,-0.22945431420208862,-0.6245502754879031,0.3586069357862868,0.3256313019087392
1734095040.0,2.25863601785357e-05,2.47960242466329e-05,1.36366483215533e-05,1.47089414447379e-05,5449.14370420811,0.10161372901850192,-0.34876884418428244,-0.4406391091247322,0.27632302726733193,0.49407588636988947
1734095100.0,1.47089414447379e-05,2.2005109366922e-05,1.47089414447379e-05,2.12487527990635e-05,3600.08686648856,0.06472541139816036,0.4446146841291022,-0.3630249374434915,0.17995016442580258,0.4960362341230404
1734095160.0,2.12487527990635e-05,2.12487527990635e-05,1.68889039840947e-05,1.77557840165785e-05,2210.66323517358,0.04311294777165707,-0.16438464956112367,-0.33391002327592106,0.2599586499409608,0.20518139846593497
1734095220.0,1.77557840165785e-05,1.84614991192723e-05,1.48553687513163e-05,1.48628772911708e-05,1379.31628746239,0.022495725408498937,-0.16292756899422786,-0.4782141660170155,0.21722543837003316,0.20309609334000528
