time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734124260.0,0.0001260356088291,0.0001935148980172,7.94765498489275e-05,0.0001210063170553,29990.88141355548,3.704502551687701,-0.039903736892480474,0.0,1.0,0.9048105470169517
1734124320.0,0.0001210063170553,0.0001595486430594,4.12112168577448e-05,9.9091140668018e-05,58474.0115603663,6.434990643660265,-0.18110770512308663,0.7370728063687269,0.9600962631075195,0.9779442022648693
1734124380.0,9.9091140668018e-05,9.9091140668018e-05,5.23529529543411e-05,5.23529529543411e-05,12442.94367420933,0.9422051633673493,-0.4716686819688797,-0.8535809583040175,0.7862154321988655,0.4716686819688797
1734124440.0,5.23529529543411e-05,5.23529529543411e-05,3.66571431442219e-05,4.20191236941339e-05,3601.05744083289,0.16991963441092134,-0.19738770550764737,-0.8196575002798274,0.4153822355500335,0.29980753566676716
1734124500.0,4.20191236941339e-05,7.03823253895666e-05,4.11262781651609e-05,4.28737188937635e-05,8715.7998971442,0.36995451434793747,0.020338244220664426,1.177232287666452,0.3333908891661753,0.6962555296813581
1734124560.0,4.28737188937635e-05,4.28737188937635e-05,4.1515906421178e-05,4.1515906421178e-05,254.23121801,0.010727238615612554,-0.0316700418722718,-0.9710038985886689,0.34017147449098145,0.0316700418722718
1734124620.0,4.1515906421178e-05,4.42981084534268e-05,4.149266516369e-05,4.31061408326407e-05,801.36979296696,0.0339067762441165,0.03830421996161669,2.1608112263642725,0.3293982296500996,0.06757514243518234
1734124680.0,4.31061408326407e-05,4.31061408326407e-05,4.12573136903943e-05,4.12573136903943e-05,97.26344964647,0.004102740305501737,-0.04289011046997823,-0.8789993989412768,0.34201557189358417,0.04289011046997823
1734124740.0,4.12573136903943e-05,4.12573136903943e-05,3.15499875776448e-05,3.15499875776448e-05,2252.87650828249,0.0820129293291056,-0.23528740105562432,18.989792973034877,0.32734648623261553,0.23528740105562432
1734124800.0,3.15499875776448e-05,3.31893437740901e-05,3.15499875776448e-05,3.31893437740901e-05,86.30667184456,0.002793718113205209,0.05196059720818686,-0.9659356380017298,0.2503259822422527,0.05196059720818686
1734124860.0,3.31893437740901e-05,3.44433198916525e-05,2.59086950534282e-05,2.64628306627016e-05,2066.11356669214,0.061624083443270694,-0.20267086801034254,21.058089236701807,0.2633330697762862,0.25714955066050516
1734124920.0,2.64628306627016e-05,3.11372904709066e-05,2.64628306627016e-05,3.11372904709066e-05,745.7094956012,0.021476478638555497,0.17664247138887845,-0.6514921206361454,0.20996312794889815,0.17664247138887845
1734124980.0,3.11372904709066e-05,3.20957113363772e-05,3.11372904709066e-05,3.20957113363772e-05,127.4947,0.004030936297759554,0.03078048381782317,-0.8123092539703858,0.24705153377033082,0.03078048381782317
1734125040.0,3.20957113363772e-05,3.26460317642533e-05,3.20957113363772e-05,3.2151642675722e-05,239.46876295765,0.0076926171942898035,0.0017426421479994857,0.9083946324245955,0.2546558995077169,0.01714622935471033
1734125100.0,3.2151642675722e-05,5.41298592819169e-05,3.1388751182833e-05,3.84116669858272e-05,6455.90610084726,0.2277750506699849,0.19470309412315673,28.609565238611037,0.25509967361143576,0.7073078140500708
1734125160.0,3.84116669858272e-05,4.00694029886066e-05,3.84116669858272e-05,4.00694029886066e-05,89.34,0.0035057493957579584,0.043157096082059074,-0.984608720817113,0.3047683693733897,0.043157096082059074
1734125220.0,4.00694029886066e-05,4.10135864284818e-05,4.00694029886066e-05,4.09055748128686e-05,145.39209327775,0.005886560762837909,0.020868087914854987,0.6791162454340832,0.31792128717320955,0.0235637012147066
1734125280.0,4.09055748128686e-05,4.09055748128686e-05,3.99604757230452e-05,3.99604757230452e-05,136.27347077591,0.0055099486872345555,-0.023104407996879524,-0.06397828728464344,0.32455569654394395,0.023104407996879524
1734125340.0,3.99604757230452e-05,3.99604757230452e-05,3.32567723632802e-05,3.32567723632802e-05,1078.12662401241,0.039468732249394546,-0.16775834717850913,6.1631760093947285,0.3170570293132812,0.16775834717850913
1734125400.0,3.32567723632802e-05,3.32567723632802e-05,3.18346884797021e-05,3.18346884797021e-05,303.68174264655,0.009883544130103268,-0.042760730597785325,-0.7495854676139266,0.26386806611435704,0.042760730597785325
1734125460.0,3.18346884797021e-05,3.18346884797021e-05,3.12029871737599e-05,3.12029871737599e-05,36.7649695892,0.0011587891141866917,-0.019843175357125778,-0.8827557100031298,0.25258487482588243,0.019843175357125778
1734125520.0,3.12029871737599e-05,3.12029871737599e-05,3.12029871737599e-05,3.12029871737599e-05,0.0,0.0,0.0,-1.0,0.24757278886215478,0.0
1734125580.0,3.12029871737599e-05,3.12029871737599e-05,3.12029871737599e-05,3.12029871737599e-05,0.0,0.0,0.0,0.0,0.24757278886215478,0.0
1734125640.0,3.12029871737599e-05,4.01530290973453e-05,3.12029871737599e-05,4.01530290973453e-05,1634.51188586125,0.0583161283614151,0.2868328558975892,inf,0.24757278886215478,0.2868328558975892
1734125700.0,4.01530290973453e-05,4.01530290973453e-05,4.01530290973453e-05,4.01530290973453e-05,0.0,0.0,0.0,-1.0,0.3185847989340175,0.0
1734125760.0,4.01530290973453e-05,4.01530290973453e-05,3.25203167915854e-05,3.25203167915854e-05,1464.39396698205,0.05321120464007495,-0.1900905729242861,inf,0.3185847989340175,0.1900905729242861
