time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734072120.0,9.8419149470676e-05,9.99627404823898e-05,1.89448958960208e-05,2.15161336802673e-05,17028.121029773,1.0211362586171784,-0.7813826496572394,0.0,1.0,0.8231918790408598
1734072180.0,2.15161336802673e-05,2.15161336802673e-05,6.23131122598219e-06,6.23131122598219e-06,6152.60137537301,0.08535948384663872,-0.7103888961381106,-0.9164073519803984,0.21861735034276064,0.7103888961381106
1734072240.0,6.23131122598219e-06,6.46213947895616e-06,5.78530873742532e-06,6.43142673761645e-06,688.37729639917,0.004358370662196582,0.032114510795072264,-0.9489409909035175,0.06331401215612832,0.10861770773199617
1734072300.0,6.43142673761645e-06,7.32971565422743e-06,6.36543222034658e-06,7.32971565422743e-06,421.7448076046,0.002901845175233851,0.13967179496223173,-0.3341903660457953,0.06534731068299564,0.14993305112859337
1734072360.0,7.32971565422743e-06,8.89402288894278e-06,7.29329375104977e-06,8.56603985665155e-06,1149.219288504,0.009133854419222938,0.16867287364838884,2.1476022556878376,0.07447448686204426,0.21838898170214646
1734072420.0,8.56603985665155e-06,8.78953609139417e-06,8.47756732542382e-06,8.54722022998659e-06,354.42286320218,0.003032665319314939,-0.002197004331044145,-0.6679752949715895,0.08703631257455445,0.036419252208837814
1734072480.0,8.54722022998659e-06,1.05254889512141e-05,8.45885385646987e-06,1.05254889512141e-05,3048.67561613515,0.029073251707181776,0.23145170804035933,8.586699700100521,0.08684509341887003,0.24179031768641732
1734072540.0,1.05254889512141e-05,1.49516388599206e-05,1.05254889512141e-05,1.36016507792239e-05,2286.68606711372,0.027585597130449224,0.292258330446014,-0.0511691843662973,0.10694553862559208,0.4205172728052647
1734072600.0,1.36016507792239e-05,1.70453386629317e-05,1.36016507792239e-05,1.70453386629317e-05,1120.54914394384,0.017170728891931678,0.2531816129971464,-0.37754731896020927,0.1382012631929573,0.2531816129971464
1734072660.0,1.70453386629317e-05,1.78640279093291e-05,1.52014607355923e-05,1.64940700105166e-05,2911.27142024566,0.04882116096147473,-0.032341314145546175,1.8432783062817568,0.1731912819263934,0.15620500280977437
1734072720.0,1.64940700105166e-05,1.71151592075026e-05,1.64940700105166e-05,1.6983136124852e-05,391.72279625991,0.006556892399158002,0.029651026946264408,-0.8656956887130949,0.16759004827034207,0.03765530257783513
1734072780.0,1.6983136124852e-05,1.79013216268787e-05,1.6863819248959e-05,1.74802847323877e-05,448.5251183075,0.0077288549586373,0.02927307441222268,0.17873750065347954,0.17255926530753174,0.061090152625078976
1734072840.0,1.74802847323877e-05,1.74802847323877e-05,1.41083981146873e-05,1.41083981146873e-05,1166.65548343298,0.018426555028982685,-0.19289654998885256,1.3841248318925021,0.1776106055213976,0.19289654998885256
1734072900.0,1.41083981146873e-05,1.41083981146873e-05,1.09422142381357e-05,1.09422142381357e-05,914.06120041428,0.011448896399167094,-0.22441838193207067,-0.3786740722202604,0.14335013247488895,0.22441838193207067
1734072960.0,1.09422142381357e-05,1.25623197886419e-05,1.07709973852796e-05,1.25623197886419e-05,638.1875969953,0.00750015104452173,0.14806011975709846,-0.34490183306511835,0.11117972769512639,0.16370748775135477
1734073020.0,1.25623197886419e-05,1.39447197113332e-05,1.25623197886419e-05,1.39447197113332e-05,493.17431349201,0.0065362955040529054,0.11004336348300763,-0.1285114839350929,0.1276410114922284,0.11004336348300763
1734073080.0,1.39447197113332e-05,1.44781150820793e-05,1.36715310052439e-05,1.44781150820793e-05,400.90227969015,0.005697389631967793,0.038250705771633274,-0.12834576887855503,0.14168705771520645,0.05784154099417792
1734073140.0,1.44781150820793e-05,1.56353213094329e-05,1.44781150820793e-05,1.56353213094329e-05,300.55646895262,0.004525394054931117,0.0799279616713341,-0.20570746477661667,0.14710668767151922,0.0799279616713341
1734073200.0,1.56353213094329e-05,1.56353213094329e-05,1.55835830388589e-05,1.55835830388589e-05,5.27882543934,8.239957323104245e-05,-0.0033090634691839513,-0.9817917352100519,0.15886462536532533,0.0033090634691839513
1734073260.0,1.55835830388589e-05,1.60844341054224e-05,1.55835830388589e-05,1.60699820722524e-05,135.14087764008,0.0021388452847764983,0.03121227205454762,24.95699468951533,0.15833893223698334,0.03213966039225934
1734073320.0,1.60699820722524e-05,1.60699820722524e-05,1.58759472189638e-05,1.58759472189638e-05,105.36179150437,0.0016829401706972336,-0.012074366506209955,-0.2131547883917677,0.16328105006679064,0.012074366506209955
1734073380.0,1.58759472189638e-05,1.58759472189638e-05,1.26521961137804e-05,1.26521961137804e-05,956.0759847163,0.01363753636449058,-0.20305881978069523,7.103399397044886,0.1613095348247654,0.20305881978069523
1734073440.0,1.26521961137804e-05,1.36802144099177e-05,1.25895730358585e-05,1.35070074758679e-05,356.61015119111,0.004664318773571753,0.06756229151051991,-0.6579793704003086,0.12855421106387557,0.08620174428621968
1734073500.0,1.35070074758679e-05,1.35070074758679e-05,1.3482644247125e-05,1.3482644247125e-05,9.90820475206,0.0001337094977291013,-0.001803747335331463,-0.9713335421055042,0.13723962814667803,0.001803747335331463
1734073560.0,1.3482644247125e-05,1.38463655928978e-05,1.3482644247125e-05,1.38463655928978e-05,130.65393424916,0.0017853213273664927,0.026977003850736397,12.352240175066676,0.1369920825331066,0.026977003850736397
1734073620.0,1.38463655928978e-05,1.38463655928978e-05,1.14234162543382e-05,1.14234162543382e-05,650.62248425655,0.008220544121034878,-0.17498810950090762,3.604517962691293,0.1406877184711226,0.17498810950090762
1734073680.0,1.14234162543382e-05,1.14234162543382e-05,7.31681273091448e-06,7.31681273091448e-06,1310.09088283674,0.012275701567926177,-0.35948996622303603,0.4932955029722288,0.11606904058586494,0.35948996622303603
1734073740.0,7.31681273091448e-06,7.31681273091448e-06,7.22651310519898e-06,7.22651310519898e-06,16.09901878977,0.00011706663795066904,-0.012341388120263431,-0.9904635480666507,0.07434338510611216,0.012341388120263431
1734073800.0,7.22651310519898e-06,1.5536474916366e-05,7.21631775485694e-06,1.5536474916366e-05,4208.55899506945,0.04789968899640772,1.1499268997642271,408.16600865049423,0.07342588453634341,1.151337725454795
1734073860.0,1.5536474916366e-05,2.07307671870172e-05,1.5536474916366e-05,1.89139054479709e-05,2154.32470613988,0.0371086527774036,0.21738718401605633,-0.2252840560157584,0.15786028430366691,0.3343288808183619
