time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734125160.0,8.69515679969639e-05,0.0001008745751152,5.26752012833524e-05,7.01813475190848e-05,46336.87100614913,3.6405238185436386,-0.1928685228363527,0.0,1.0,0.5543243778367583
1734125220.0,7.01813475190848e-05,7.74786254790584e-05,2.88717389199277e-05,4.02122246604996e-05,36503.96506653955,2.0149015512070307,-0.4270240443934982,-0.44653526480343825,0.8071314771636473,0.6925898159181507
1734125280.0,4.02122246604996e-05,5.2217239407472e-05,1.51202824778689e-05,1.51202824778689e-05,12178.77690670215,0.33694113006334714,-0.6239879139857306,-0.8327753880275183,0.46246692942792816,0.9225293363598304
1734125340.0,1.51202824778689e-05,3.54105412060588e-05,1.39139189023166e-05,3.09750399333434e-05,14867.32501497037,0.3426570699786705,1.0485754799012936,0.016964209487422156,0.17389315484680914,1.421707718437546
1734125400.0,3.09750399333434e-05,3.17523414766921e-05,2.08783391995703e-05,2.11046592998759e-05,2401.34803612082,0.06253074173772706,-0.3186559453904829,-0.817512179913231,0.35623325314185206,0.3510569252056514
1734125460.0,2.11046592998759e-05,2.12606440193512e-05,1.83960653878913e-05,1.93631761254958e-05,1516.26227634204,0.03067992613035457,-0.08251652630991962,-0.5093625106985695,0.24271740908240796,0.1357320481111365
1734125520.0,1.93631761254958e-05,2.08535212297341e-05,1.50898184032824e-05,1.80455063913695e-05,5800.37357256382,0.10849216672762785,-0.06805028914607157,2.536259059642462,0.22268921160998392,0.29766308941757447
1734125580.0,1.80455063913695e-05,2.21399217331213e-05,1.80267436329638e-05,2.1500883097469e-05,2847.47394175056,0.05630365677989293,0.19148128244004703,-0.48103482050234475,0.2075351463702138,0.22793364790941414
1734125640.0,2.1500883097469e-05,2.46867565159327e-05,2.1500883097469e-05,2.31997952624844e-05,1228.71470369483,0.027462190383004022,0.079015924941957,-0.5122485473659097,0.2472742423485652,0.14817407285186018
1734125700.0,2.31997952624844e-05,2.31997952624844e-05,1.85773125597967e-05,1.85773125597967e-05,1101.96995366667,0.023018558785623294,-0.1992467024121786,-0.16180907405444367,0.26681284532205873,0.1992467024121786
1734125760.0,1.85773125597967e-05,1.85773125597967e-05,1.07887413365692e-05,1.07887413365692e-05,980.1412845807,0.014391440894525074,-0.4192517727285703,-0.37478966304729994,0.21365126573042784,0.4192517727285703
1734125820.0,1.07887413365692e-05,1.38383768889321e-05,1.07887413365692e-05,1.38383768889321e-05,906.39356712566,0.011160930768218738,0.2826683351862321,-0.2244744046119327,0.12407759382724314,0.2826683351862321
1734125880.0,1.38383768889321e-05,1.53166657424091e-05,1.38383768889321e-05,1.51106782987687e-05,360.2598169246,0.005214590661030616,0.0919400750570815,-0.5327817393259527,0.15915040070830344,0.10682530656173503
1734125940.0,1.51106782987687e-05,1.56360680521401e-05,1.47117776706728e-05,1.55723427336299e-05,321.69509446274,0.004935288674709853,0.030552197971074585,-0.053561632058298954,0.17378270049478947,0.061168027218382014
1734126000.0,1.55723427336299e-05,1.62529560675664e-05,1.55723427336299e-05,1.60246787336967e-05,343.0211606577,0.005419223488524317,0.029047395616970135,0.09805602989229711,0.17909214396425424,0.04370654727927688
1734126060.0,1.60246787336967e-05,1.60246787336967e-05,1.47261418606647e-05,1.47261418606647e-05,356.92678940004,0.005487895833081021,-0.08103356670118038,0.012671989760548489,0.1842943043218753,0.08103356670118038
1734126120.0,1.47261418606647e-05,1.47261418606647e-05,1.21967424912845e-05,1.37797958349019e-05,1279.45218168817,0.018235992087829864,-0.06426299805589983,2.322947928038895,0.169360279519961,0.1717625290665257
1734126180.0,1.37797958349019e-05,1.37797958349019e-05,1.20893454753311e-05,1.21368060028552e-05,494.7370557694,0.006410951644379884,-0.11923179789683697,-0.6484451400558374,0.15847668020642308,0.12267600912411014
