time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734062040.0,9.26684733175674e-05,0.000101126822075,7.33202429535751e-05,7.55433832983549e-05,9125.164137573,0.7674804007530929,-0.1847995268091469,0.0,1.0,0.3000651475732635
1734062100.0,7.55433832983549e-05,8.96852455067199e-05,2.58279380039858e-05,2.58279380039858e-05,36422.06669141742,1.846076512535478,-0.6581045635462258,1.405372841735123,0.8152004731908531,0.8453064281028133
1734062160.0,2.58279380039858e-05,4.97152976713027e-05,2.32589141988243e-05,3.74409328508473e-05,26611.50988295592,0.8418400910184265,0.44962919010682817,-0.5439841819653464,0.27871332157890993,1.0243320031353498
1734062220.0,3.74409328508473e-05,3.86664411419175e-05,1.56044732283919e-05,1.56044732283919e-05,10682.78515964938,0.28333633842543576,-0.5832242404174296,-0.6634321156139451,0.40403096663241916,0.6159560181205181
1734062280.0,1.56044732283919e-05,2.17054948875574e-05,1.19613669985883e-05,1.19613669985883e-05,6419.1724650357,0.08847494128030238,-0.23346550546641145,-0.6877388132705545,0.16839031301310667,0.6244445260247513
1734062340.0,1.19613669985883e-05,1.87782533543284e-05,1.11353476239102e-05,1.40111455515041e-05,10119.75577592682,0.1314177419470647,0.1713665798530987,0.48536681737615234,0.1290769834698545,0.6389659084384108
1734062400.0,1.40111455515041e-05,1.88482004454083e-05,1.24943980256273e-05,1.64935334280851e-05,4676.02392188504,0.07132030431899142,0.1771723709139909,-0.457300793162925,0.1511964646648384,0.45348200805029243
1734062460.0,1.64935334280851e-05,1.91653917927485e-05,1.51665645977999e-05,1.91653917927485e-05,2112.5815660706,0.03766619404371153,0.16199429772360205,-0.4718727800817636,0.17798430078332128,0.2424481820335367
1734062520.0,1.91653917927485e-05,2.50793172964981e-05,1.78078540082965e-05,2.33890594584679e-05,3013.3163582076,0.06411501203491912,0.22037992812218352,0.7021898193513739,0.20681674259454177,0.3794059295439428
1734062580.0,2.33890594584679e-05,3.23316048156597e-05,2.33890594584679e-05,2.67282900493708e-05,4227.01588113443,0.1059234161449995,0.14276891282577628,0.6520844773032276,0.252395001461991,0.3823388184151284
1734062640.0,2.67282900493708e-05,2.67900717293216e-05,1.63880399009387e-05,2.05732574272197e-05,4573.99081087044,0.1081784217489384,-0.23028157097898583,0.02128901885917267,0.28842916142337965,0.3891768537818516
1734062700.0,2.05732574272197e-05,2.18650923532158e-05,1.80757569188714e-05,2.18650923532158e-05,1906.89580333905,0.04046275554847357,0.0627919487502704,-0.6259627854214775,0.2220092410146523,0.18418743107403454
1734062760.0,2.18650923532158e-05,2.68393756305614e-05,2.18650923532158e-05,2.68393756305614e-05,1695.36216882903,0.041285856236320286,0.22749884596824083,0.020342180770675868,0.2359496338985308,0.22749884596824083
1734062820.0,2.68393756305614e-05,3.13939651051427e-05,2.22719450066945e-05,2.42595654744663e-05,9372.55096290726,0.23946371482873438,-0.09612034913202405,4.800139240374326,0.28962790331707544,0.33987452703859306
1734062880.0,2.42595654744663e-05,2.63641998633892e-05,2.42595654744663e-05,2.54941075877982e-05,1176.41801713266,0.029265558704487923,0.05088887987838377,-0.8777870846720189,0.2617887681318621,0.08675482630297195
1734062940.0,2.54941075877982e-05,2.98731666216204e-05,2.54941075877982e-05,2.98731666216204e-05,2050.0394375617,0.056752547839800466,0.171767496420156,0.9392265294801074,0.27511090530683446,0.171767496420156
