time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734116580.0,8.51853862997475e-05,9.68034738728508e-05,5.62594520807471e-05,6.66856393349171e-05,38880.67049975282,2.952423653080454,-0.21717042991076085,0.0,1.0,0.4759504364919911
1734116640.0,6.66856393349171e-05,7.13166895576407e-05,4.4620578748019e-05,6.17137531321508e-05,23598.30810960218,1.5150042122618008,-0.07455707484179404,-0.48686083357952403,0.7828295700892391,0.40032773286531903
1734116700.0,6.17137531321508e-05,9.2227839186798e-05,4.52595508088946e-05,5.59429409820877e-05,31247.20810589292,1.8382216030194987,-0.09350933717652471,0.21334421920527583,0.7244640872437262,0.7610667962022634
1734116760.0,5.59429409820877e-05,6.9851812376606e-05,3.80385713576955e-05,4.87834775067145e-05,15021.03119252258,0.7865493994007356,-0.12797796021602767,-0.572113939848855,0.6567199306373694,0.5686730168350774
1734116820.0,4.87834775067145e-05,7.65053701255932e-05,4.29580556608251e-05,6.00942065214714e-05,11726.68191882314,0.6383869843283333,0.2318557346224468,-0.18837013312232628,0.5726742534811877,0.6876777995203539
1734116880.0,6.00942065214714e-05,6.78611920567373e-05,3.3637771638055e-05,3.3637771638055e-05,11373.46744903737,0.5330288012656276,-0.44024934207199545,-0.16503811269516455,0.7054520632214298,0.5694961694261563
1734116940.0,3.3637771638055e-05,4.73501172268657e-05,3.2329397999848e-05,4.20514748477521e-05,13794.69169686655,0.5220549100199244,0.2501266522714167,-0.020587801671591945,0.3948772565248636,0.44654323088466713
1734117000.0,4.20514748477521e-05,4.26187445474123e-05,3.31356755570452e-05,3.44490987779242e-05,5867.77492934094,0.22444407400047206,-0.18078738254371335,-0.5700757340029499,0.49364658275754925,0.22551097255686445
1734117060.0,3.44490987779242e-05,4.07533806515122e-05,3.10664299440914e-05,3.33731395880004e-05,6031.15606339936,0.20452325207698144,-0.031233304443171777,-0.08875628377449932,0.4044015091591633,0.28119605595106084
1734117120.0,3.33731395880004e-05,4.53118444231683e-05,3.24666015676454e-05,4.34319439875509e-05,7357.27023312748,0.28253787757163595,0.30140419881763925,0.38144623998688537,0.39177071370631705,0.38489764565457657
1734117180.0,4.34319439875509e-05,4.55994091172578e-05,3.2722941189379e-05,3.56813433440266e-05,5380.9551568399,0.21285252572070434,-0.17845391967133423,-0.24664074229574146,0.5098520517911843,0.2964745932525987
1734117240.0,3.56813433440266e-05,5.39676191406159e-05,3.51695048324584e-05,5.3439962852477e-05,7262.51476726962,0.32362240116523244,0.4977004183174442,0.5204066762631486,0.4188669546965753,0.5268331443385661
1734117300.0,5.3439962852477e-05,6.27115737397215e-05,4.72462458066081e-05,5.08999790868482e-05,10969.21397658467,0.5722635747184395,-0.047529669371973886,0.7683064357039298,0.6273372132684149,0.28939630769965174
1734117360.0,5.08999790868482e-05,5.08999790868482e-05,3.37251451533401e-05,4.07998207541185e-05,8621.13508525446,0.3952781808598847,-0.19843148295790622,-0.3092725130122666,0.5975200829370316,0.3374232021628831
1734117420.0,4.07998207541185e-05,4.35952560080569e-05,3.69002158762625e-05,4.19993429902022e-05,6120.61753857192,0.25339100689628874,0.029400183969254774,-0.3589552392063125,0.47895328678270527,0.1640948417921316
1734117480.0,4.19993429902022e-05,5.06453946132211e-05,4.19993429902022e-05,4.50743917771877e-05,3641.97579323882,0.15856021712486573,0.07321659264295778,-0.3742468642947404,0.49303460152679607,0.20586159228814344
1734117540.0,4.50743917771877e-05,6.91746849621711e-05,4.38033619868274e-05,5.53656731468735e-05,15426.84925469134,0.7747368703574516,0.22831769800816812,3.8860734704175415,0.5291329151056665,0.5628766573436984
1734117600.0,5.53656731468735e-05,5.64541098087212e-05,4.96036869402472e-05,5.53441688504863e-05,4542.34237266777,0.2514410031879806,-0.0003884048574674348,-0.6754498039160448,0.6499433242229438,0.12373050807675133
1734117660.0,5.53441688504863e-05,6.64728108607176e-05,5.35769328069047e-05,6.40705094371736e-05,6253.43194313932,0.3733757818418789,0.1576740742147874,0.48494389183906583,0.649690883078737,0.23301240802172754
1734117720.0,6.40705094371736e-05,8.30874470921777e-05,6.38428286734776e-05,7.19922543496425e-05,16188.23455930974,1.101307967484467,0.12364104768414279,1.9495966826012847,0.7521302915939646,0.3003662463082337
1734117780.0,7.19922543496425e-05,0.0001028600405595,6.79076199848696e-05,7.81115388214121e-05,31629.13175381688,2.3738263254774825,0.08499920619307551,1.1554609569379723,0.8451244688416222,0.4855025153800309
1734117840.0,7.81115388214121e-05,0.0001150074690771,7.81115388214121e-05,0.0001035060584565,30412.75331105408,2.7617455914797535,0.3251058680734465,0.1634151841012392,0.9169593778275046,0.4723492945138844
1734117900.0,0.0001035060584565,0.0001035060584565,7.73856095673064e-05,7.73856095673064e-05,12889.41192434178,1.1657936114200624,-0.2523567149469914,-0.5778779859315623,1.215068252344203,0.2523567149469914
1734117960.0,7.73856095673064e-05,9.02492326602235e-05,7.16641658553053e-05,8.12778502277064e-05,8806.046272787971,0.6985988843777583,0.05029669834175962,-0.4007525195417828,0.9084376197462378,0.2401617937602955
1734118020.0,8.12778502277064e-05,8.12778502277064e-05,5.52913463010867e-05,5.62733078467967e-05,8320.933428473047,0.5722770146736565,-0.30764276258362483,-0.180821745538023,0.9541290326689206,0.31972430193240137
1734118080.0,5.62733078467967e-05,5.62733078467967e-05,4.799117009582e-05,5.37467884249835e-05,8774.29168256561,0.48267420781627435,-0.04489729711094317,-0.15657243705389529,0.6605981411974122,0.1471770199385596
1734118140.0,5.37467884249835e-05,6.88458226144192e-05,5.12294999943774e-05,5.83990987934601e-05,15590.38601944076,0.8741988361141018,0.08655978347376074,0.8111571365480084,0.6309390701811352,0.32776512115937123
1734118200.0,5.83990987934601e-05,0.0004482306418261,5.83990987934601e-05,6.60253063477965e-05,65294.88759211778,4.062138773707236,0.13058776097398322,3.6466989040660764,0.6855530194811502,6.67530066536396
1734118260.0,6.60253063477965e-05,6.98465562073046e-05,6.24186047084949e-05,6.39683925546626e-05,3244.90204444924,0.2109084096670542,-0.031153415363176864,-0.9480794671437154,0.7750778533241471,0.11250158325176167
1734118320.0,6.39683925546626e-05,6.92827973735027e-05,5.42151305528709e-05,6.21270521368009e-05,7818.53099382906,0.4929405712504327,-0.02878516005053952,1.3372257750584826,0.7509315310207405,0.23554862360744952
1734118380.0,6.21270521368009e-05,6.38444966945983e-05,5.28148531467141e-05,5.28148531467141e-05,4994.96516844618,0.2870654066429987,-0.14988959993758857,-0.41764702808939935,0.7293158467133117,0.17753366960977696
1734118440.0,5.28148531467141e-05,6.62332870862684e-05,5.16845586538436e-05,5.54365107732033e-05,4504.55423030672,0.24381206964096805,0.04963864273571879,-0.15067415300172862,0.6199989862213098,0.27546660769859505
1734118500.0,5.54365107732033e-05,5.74534838768223e-05,5.40711290658158e-05,5.74534838768223e-05,1178.70203980138,0.06653183348357601,0.03638347860439223,-0.7271183761265418,0.6507748943948573,0.06101312589538824
1734118560.0,5.74534838768223e-05,5.74673678549552e-05,5.59394823157237e-05,5.59394823157237e-05,478.42706229932,0.027125131850452948,-0.026351779891095075,-0.5922984467706119,0.6744523488413481,0.026593435874266935
1734118620.0,5.59394823157237e-05,5.59394823157237e-05,3.14663172545755e-05,3.34439089953439e-05,6636.73458586436,0.2966069222580051,-0.40214124959924147,9.934764258226167,0.6566793289976488,0.4374935921469759
1734118680.0,3.34439089953439e-05,3.79063188129285e-05,3.06644693958282e-05,3.34303001175144e-05,2477.89239558258,0.08285354711067541,-0.0004069164830998792,-0.7206621258872549,0.3926014830485429,0.2165371702843864
1734118740.0,3.34303001175144e-05,3.81695030370304e-05,3.34303001175144e-05,3.43370698803852e-05,1100.99798300621,0.037305868840661505,0.027124188526077044,-0.5497372153442207,0.39244172703380104,0.1417636964926047
1734118800.0,3.43370698803852e-05,3.43370698803852e-05,2.01678444336552e-05,2.01678444336552e-05,4429.95357833755,0.12072712010123242,-0.41265097738651435,2.2361428336349585,0.4030863904233651,0.41265097738651435
1734118860.0,2.01678444336552e-05,2.60097941020057e-05,2.01678444336552e-05,2.18710840178968e-05,3190.34791249815,0.06705940381453401,0.08445322899254962,-0.4445373685854248,0.23675239744396137,0.28966653761974254
