time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738251780.0,8.69502404952986e-05,0.0001339409435332,8.69502404952986e-05,0.0001259846575881,10089.60116181396,1.074214097546498,0.44892822458509474,0.0,1.0,0.5404321226741425
1738251840.0,0.0001259846575881,0.0001261229056107,7.86170785629025e-05,7.90594831432127e-05,8958.96583682942,0.9184917259269372,-0.3724673729582742,-0.144963999239286,1.4489282245850947,0.3770762881549849
1738251900.0,7.90594831432127e-05,8.98454348788541e-05,7.6233703248762e-05,8.94342264110896e-05,3018.5131165505,0.2543002361729559,0.13122705658325035,-0.7231327958710599,0.9092497351687882,0.172170764200862
1738251960.0,8.94342264110896e-05,9.45857202510486e-05,7.99007619519013e-05,7.99007619519013e-05,3352.35408618012,0.28383542008596774,-0.10659749451364593,0.11614296690202144,1.028567901614088,0.16419841584637893
1738252020.0,7.99007619519013e-05,8.73630872819394e-05,7.95910805648225e-05,8.38151154832495e-05,4389.16337617132,0.3592878666680583,0.048990190277591675,0.2658316800603589,0.918925140364868,0.0972707459510273
1738252080.0,8.38151154832495e-05,8.42520085600724e-05,7.227082434908e-05,7.227082434908e-05,3980.56284748806,0.3106549465559138,-0.1377351933193558,-0.13535920531676582,0.9639434578422056,0.14294777429957542
1738252140.0,7.227082434908e-05,7.227082434908e-05,6.38737183626005e-05,6.38737183626005e-05,863.9968720762,0.05881422952656828,-0.11618943137994518,-0.8106766681856697,0.8311745193273811,0.11618943137994518
1738252200.0,6.38737183626005e-05,6.41804039810028e-05,5.97726099487905e-05,6.00998247527536e-05,533.39211419001,0.033063255132962543,-0.059083668629139934,-0.4378357856745057,0.7346008245492335,0.06900794481996461
1738252260.0,6.00998247527536e-05,6.00998247527536e-05,5.56913662867605e-05,5.61097222441679e-05,772.83348278095,0.04490531446901367,-0.06639125030731283,0.3581637466858228,0.6911979128568736,0.07335226823254791
1738252320.0,5.61097222441679e-05,5.64759466817868e-05,3.94490607650128e-05,4.20233377357322e-05,3331.65950366423,0.16347297095284305,-0.2510506904157747,2.640392521149038,0.6453084192125007,0.30345696317439513
1738252380.0,4.20233377357322e-05,4.20233377357322e-05,3.32765369922804e-05,3.6876472174714e-05,2387.62217575714,0.09419146790260216,-0.12247636285781863,-0.4238101421073853,0.48330329503809016,0.20814150457198083
1738252440.0,3.6876472174714e-05,4.33242259465268e-05,3.6876472174714e-05,3.95574637250872e-05,1968.04746699048,0.07521280696985823,0.07270195309549007,-0.20149023425740265,0.4241100653046257,0.17484735907666338
