time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738271820.0,0.0002870234595333,0.0007285321928958,6.00244420152623e-05,0.0004499443777657,463317.0848765549,170.72489501257593,0.5676223068919499,0.0,1.0,2.329104916955328
1738271880.0,0.0004499443777657,0.0006865033526533,0.0002174526995197,0.0003511162466706,335708.6105873556,134.4614746128749,-0.21964521833977188,-0.21240850900526134,1.56762230689195,1.0424636384229902
1738271940.0,0.0003511162466706,0.0005344080393034,0.0002892254954706,0.0004062220474547,152347.25579371967,57.68920540874319,0.15694460540243102,-0.5709610832780547,1.2233015630203707,0.69829449977807
1738272000.0,0.0004062220474547,0.0004090341615886,0.0001307858991237,0.0002419371012882,100678.99954088966,32.62800731935493,-0.4044215403764373,-0.43441746010927146,1.4152921441167798,0.6849659298611284
1738272060.0,0.0002419371012882,0.0005293934655559,0.0001861077390462,0.0004017582132822,154862.49011983065,49.84212964641993,0.6605895133199025,0.527587301258621,0.8429175151104011,1.4189048504006485
1738272120.0,0.0004017582132822,0.0004436908040475,7.76604792210339e-05,0.0001912318502693,113268.0325564072,33.58340891198864,-0.5240125927805828,-0.32620437468805313,1.3997399861860025,0.9110711684924829
1738272180.0,0.0001912318502693,0.000216595555085,0.000102443026099,0.0001901919167465,62278.58409265096,11.877266074514605,-0.005438076980040249,-0.6463353048631508,0.6662586068060182,0.5969326177895892
1738272240.0,0.0001901919167465,0.0002748861049339,0.0001449691928599,0.0002073840090955,41050.70308183555,8.160385642112907,0.09039339128126418,-0.3129407398203461,0.6626354412135927,0.68308324715588
1738272300.0,0.0002073840090955,0.0002936141232908,0.0001807726933075,0.0002277888964585,32721.42347714803,7.119738464206689,0.09839180683214381,-0.12752426460531474,0.7225333059280461,0.5441182783352246
1738272360.0,0.0002277888964585,0.0003709827897096,0.0002277888964585,0.000333885139571,30392.58659282875,8.535363388485097,0.4657656486422695,0.19883102889175336,0.7936246633947087,0.6286254311662113
1738272420.0,0.000333885139571,0.0004865498401632,0.0003335480198535,0.0003778479631977,38418.51666245566,13.671865033970283,0.13167050106868072,0.6017906223435955,1.163267769519248,0.45824687048452617
1738272480.0,0.0003778479631977,0.0003797607541881,0.0002264883654646,0.0002264883654646,18486.09323733807,5.585908859180931,-0.40058333635612237,-0.5914303684755734,1.3164358196088939,0.40564566612022157
1738272540.0,0.0002264883654646,0.0003978570996365,0.0002217700099171,0.0003557706646304,28180.13245710434,8.204068296211101,0.570812098451948,0.46870786885951354,0.7890935668912568,0.7774663804835588
1738272600.0,0.0003557706646304,0.0005272848733517,0.0003529688942716,0.0004482300630777,78421.23756856663,31.52536603644868,0.2598848292996653,2.8426503654300506,1.2395177216833877,0.4899672637742403
1738272660.0,0.0004482300630777,0.0005080664569437,0.0004111129799099,0.0004490227759311,42263.92596361667,18.960713779256395,0.0017685401286048794,-0.39855690311939324,1.5616495731969848,0.21630293240057238
1738272720.0,0.0004490227759311,0.0005305134356825,0.0003977145827701,0.0004336263239322,41158.00906801187,18.164039828023107,-0.03428879964267668,-0.042017086514162444,1.5644114131340023,0.2957508171763145
1738272780.0,0.0004336263239322,0.0004336263239322,0.0002335601912475,0.0003054067865568,63043.56794463046,23.295642057222427,-0.29569131369304946,0.28251436782705075,1.5107696236303338,0.4613791221678265
1738272840.0,0.0003054067865568,0.0003744080019842,0.0002416574440755,0.0003716646646722,38735.67728907689,13.113410618226752,0.2169495932372717,-0.4370873923107367,1.0640481689315267,0.4346680026509851
1738272900.0,0.0003716646646722,0.0004106873695758,0.0003087515758216,0.000384231779124,21459.73742056012,8.110669600500815,0.03381304613093607,-0.38149808340268593,1.294892986366085,0.2742681870069761
1738272960.0,0.000384231779124,0.0003931056187455,0.0003505018640375,0.0003682170696904,15271.98672102256,5.7456944136711146,-0.04167981490263899,-0.29158815527187404,1.3386772626487071,0.11088035145122879
1738273020.0,0.0003682170696904,0.0003682170696904,0.0002822112768698,0.0003013543447962,11129.3535912464,3.7259485132061863,-0.1815850768418171,-0.35152337647112103,1.2828814421271375,0.23357361703224233
1738273080.0,0.0003013543447962,0.0003440935263395,0.0003013543447962,0.0003267400188316,5915.8587256126,1.857858760787807,0.08423861966406312,-0.5013729378699557,1.04992931687954,0.14182367794366355
1738273140.0,0.0003267400188316,0.0003280661657337,4.77491775807853e-05,8.38602463169773e-05,76551.33356357708,15.715998929340968,-0.7433425920190132,7.459200053871022,1.1383739132783053,0.857920585165261
1738273200.0,8.38602463169773e-05,0.0002092242197767,8.38602463169773e-05,0.0001533736187556,36627.52222032162,4.344644332179303,0.8289192494841253,-0.7235527724510038,0.29217209789518256,1.4949153975277922
1738273260.0,0.0001533736187556,0.0003963103342876,0.0001533736187556,0.0002297528144676,65008.6421136241,12.453264590838156,0.4979943508649282,1.8663484600111129,0.5343591740026596,1.5839537301334612
1738273320.0,0.0002297528144676,0.0002297528144676,0.0001278373302685,0.0001431575906062,40190.71016177557,7.493767003315708,-0.3769060416607508,-0.3982487926235135,0.8004670239888334,0.44358753312888033
1738273380.0,0.0001431575906062,0.000232039919646,0.0001412690153181,0.0002295999847599,14033.82117552649,2.6156065772553423,0.6038268301922389,-0.6509623829913532,0.4987661664972409,0.634062811084841
1738273440.0,0.0002295999847599,0.0002295999847599,0.0001497693110551,0.0001710943526555,20277.92691363078,4.062625244407596,-0.254815487751801,0.5532248923577286,0.7999345598204044,0.34769459496385186
1738273500.0,0.0001710943526555,0.0001790552271179,0.0001538418598559,0.0001649521617353,7591.3893267007,1.275529961310646,-0.03589943691810424,-0.6860330735485691,0.5960988447902458,0.1473652804471422
1738273560.0,0.0001649521617353,0.0001674293802071,0.000135494920775,0.0001362182112409,7389.89020366175,1.1128079944449878,-0.17419565886326227,-0.12757204597409574,0.5746992319147436,0.19359830811641898
1738273620.0,0.0001362182112409,0.0001380321217935,9.35852737170826e-05,0.0001226079865692,23796.46049666817,3.0795736958454327,-0.09991486856063987,1.7673899821157988,0.47458912056314406,0.3262915264524635
1738273680.0,0.0001226079865692,0.0001403200594502,0.0001184954203478,0.0001286798042946,8736.92037887457,1.0977407104801526,0.049522204020315264,-0.6435413408157485,0.42717061096176784,0.1780034051051167
1738273740.0,0.0001286798042946,0.0001714186258126,0.0001268167900593,0.000143659134816,18628.44529939088,2.536625515057978,0.11640778134155585,1.3107692835300386,0.4483250411092992,0.3466110008310892
1738273800.0,0.000143659134816,0.0001817344502834,0.0001422204275626,0.0001781349102961,15264.50503149969,2.4560134103601445,0.2399831763170293,-0.031779269040424725,0.5005135644646945,0.27505402125252904
1738273860.0,0.0001781349102961,0.0001967865860545,0.000169088778424,0.0001967865860545,8454.23486194476,1.584837192469869,0.10470533668777632,-0.35471150695489406,0.6206283994546902,0.15548781305393788
1738273920.0,0.0001967865860545,0.0002172744426902,0.0001846198117343,0.0001994188359573,7757.9502491743,1.5368709762103263,0.013376165294472877,-0.03026570583240184,0.6856115049775893,0.16593931329677278
1738273980.0,0.0001994188359573,0.0002454167833253,0.0001973709920784,0.0002454167833253,8359.10815050665,1.8592145253904275,0.23065999331100895,0.2097401500644823,0.6947823577959618,0.24092905274598875
1738274040.0,0.0002454167833253,0.0002645107499614,0.0002109894621249,0.0002355138489458,14337.95289469371,3.447780375559147,-0.04035149611741783,0.8544284849727749,0.8550408517977853,0.21808324235737983
1738274100.0,0.0002355138489458,0.0003156147563846,0.00019898254522,0.0002676753189354,31180.89700050067,7.844944807735668,0.13655872099904193,1.2753609433325364,0.8205386741862334,0.4952244281457995
1738274160.0,0.0002676753189354,0.0003463242149126,0.0002584468579179,0.0003365117177244,17600.35547104044,5.31695330810351,0.2571637873180709,-0.3222446507385725,0.932590386063355,0.3282983180675992
1738274220.0,0.0003365117177244,0.0003974188898062,0.0003121365058482,0.0003619065239895,33990.09178368388,11.869650069627287,0.07546484989238364,1.232415705350823,1.1724188617598292,0.2534306517903947
1738274280.0,0.0003619065239895,0.0004366336241911,0.0003619065239895,0.0004001145339571,21326.44404559997,8.12559972693353,0.10557425035175254,-0.3154305578286793,1.260895275173534,0.20648177152995456
1738274340.0,0.0004001145339571,0.0004962701854096,0.0003979325565851,0.0004730881679062,20640.34731161939,9.011603519951477,0.18238186258168804,0.10903857226453739,1.3940133486220467,0.24577369847565633
1738274400.0,0.0004730881679062,0.0004856205933561,0.0003634308648443,0.0003657856541471,32764.75032209971,13.742745665660937,-0.2268129305241365,0.5250055814411746,1.6482560996074715,0.25828109177320785
1738274460.0,0.0003657856541471,0.0003994629114358,0.0003187325099496,0.0003837840557588,20494.23208502165,7.680927799356932,0.04920477719025567,-0.44109219611410677,1.2744103034012177,0.22070412158300348
1738274520.0,0.0003837840557588,0.0004181498628168,0.0003825052239413,0.0003825052239413,8572.69662060578,3.284582759245742,-0.003332165050399331,-0.572371613814579,1.3371173784290409,0.09287681012444625
1738274580.0,0.0003825052239413,0.0003830450878722,0.0003119557353949,0.0003154857800365,18953.4772376774,6.614678302998415,-0.17521183949917746,1.0138564888885255,1.3326618826323582,0.18585197803261766
1738274640.0,0.0003154857800365,0.0004030332321905,0.0002983439654385,0.000351306501513,20807.98881843659,6.937303169350908,0.11354147712253683,0.04877408266494958,1.0991637427459058,0.33183513608723675
1738274700.0,0.000351306501513,0.000352651257279,0.0003103323181127,0.0003297383339204,7651.11872608684,2.6053774468446083,-0.06139416008445791,-0.6244394423534496,1.2239644176968119,0.12046158833964542
1738274760.0,0.0003297383339204,0.0003531399102372,0.00025119072264,0.0002598286255097,27422.46442934989,8.083689486845943,-0.21201571433783142,2.1026941975859037,1.1488201502990536,0.3091820910995774
1738274820.0,0.0002598286255097,0.0003280731487383,0.0002598286255097,0.0002894416206806,17839.68076597042,4.8994029231404665,0.11397125745020913,-0.3939150024115915,0.9052522254877048,0.2626520580429745
1738274880.0,0.0002894416206806,0.0003535042309044,0.0002163758769504,0.0002185899484179,43200.87946286416,10.973705289977023,-0.24478743622322754,1.2398046174457094,1.0084249599361388,0.4737686087838822
1738274940.0,0.0002185899484179,0.0003106310219421,0.0001921580941443,0.0002113680883687,27706.86902328051,5.956395505376575,-0.033038390381030985,-0.4572120037871869,0.7615751993698604,0.5419870797137644
1738275000.0,0.0002113680883687,0.0002658289708407,0.0002036288509369,0.0002553951070171,20162.11418966703,4.705466422451182,0.20829548579538387,-0.21001444276093395,0.7364139806285674,0.29427393881379665
1738275060.0,0.0002553951070171,0.0002951909218999,0.0002541995535873,0.000282134592588,6295.06530865245,1.6918922821772187,0.1046985037544579,-0.6404411103424952,0.8898056884701073,0.160501776213964
1738275120.0,0.000282134592588,0.000282134592588,0.0002274890226775,0.0002341839321949,15902.79958788607,4.105455011567723,-0.16995668610946324,1.426546332065893,0.9829670126851329,0.19368617442207348
1738275180.0,0.0002341839321949,0.0003157110597389,0.0002044583236494,0.0002174271609747,16181.36383418066,3.653841705064679,-0.07155388955658214,-0.11000322868733356,0.815905196654249,0.47506562489910586
1738275240.0,0.0002174271609747,0.0003315874640566,0.000214263574715,0.0002617837309507,26651.88817280376,6.385937551392654,0.20400657294679647,0.7477324051944972,0.7575240063242094,0.5396008889397764
1738275300.0,0.0002617837309507,0.0002617837309507,0.000250446909907,0.0002613291060282,2298.88252130205,0.601287478799761,-0.0017366431475668803,-0.9058419419293208,0.9120638827793387,0.043306056501406516
1738275360.0,0.0002613291060282,0.0003309266103282,0.0002613291060282,0.000330287815575,6265.94060485834,1.853518245797392,0.26387688151108096,2.0825824770161985,0.9104799532871668,0.2663212887296593
1738275420.0,0.000330287815575,0.0003510516066802,0.0003115527344252,0.0003125612651144,12621.98232208796,4.057014866116052,-0.05367001029008526,1.188818413476532,1.150734564038939,0.11958925032168137
