time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738271340.0,0.0001030633650727,0.0003820001629421,0.0001030633650727,0.0001096486142673,42175.46280351596,4.485613086258213,0.06389515023068396,0.0,1.0,2.706459251283328
1738271400.0,0.0001096486142673,0.0002966458800684,0.0001096486142673,0.0001759762284289,41826.29891669744,5.9733150243229725,0.6049106466581274,0.3316607806906867,1.063895150230684,1.705422973656926
1738271460.0,0.0001759762284289,0.0002357909538356,0.0001704200756147,0.0002056085631289,12314.27270108879,2.3494695909154366,0.16838828155686045,-0.6066724119942544,1.7074566535331726,0.37147561806799334
1738271520.0,0.0002056085631289,0.0002062998418645,0.0001822258382438,0.0001822258382438,3236.60789832326,0.6276339433621771,-0.11372447007686604,-0.7328614314528631,1.9949723452544512,0.11708658070630812
1738271580.0,0.0001822258382438,0.0002087559111638,0.0001804013686898,0.0001889435214842,4055.43899033418,0.7526273467291521,0.03686460331389668,0.1991501649789634,1.7680951724723861,0.1556011087520117
1738271640.0,0.0001889435214842,0.0001918106281562,0.0001645100655622,0.0001654796309427,2631.47423127692,0.4663276962896596,-0.12418467887750312,-0.3804002760246807,1.8332752996267963,0.1444905989871845
1738271700.0,0.0001654796309427,0.0001660725245163,0.0001597166669523,0.0001597166669523,658.20916019054,0.10702359106727032,-0.034825820903574126,-0.770497030481345,1.6056105952485842,0.03840870038077869
1738271760.0,0.0001597166669523,0.0001609290127264,0.0001501348232354,0.0001501348232354,884.13857674095,0.13697582776780776,-0.059992760303229004,0.279865741766325,1.5496938882175761,0.06758336307020305
1738271820.0,0.0001501348232354,0.0001501348232354,0.0001445644686605,0.0001446642777762,459.3271466928,0.06770461495763039,-0.03643755220347921,-0.50571851938432,1.4567234742383601,0.03710234877464843
1738271880.0,0.0001446642777762,0.0001450595869838,0.0001422779488365,0.0001422779488365,267.50441480094,0.03837915620585451,-0.016495633727848964,-0.43313825460978955,1.4036440365997662,0.019228230977679887
1738271940.0,0.0001422779488365,0.0001540827832039,0.0001416166238975,0.0001532597946281,1874.10034133829,0.27693369295267745,0.07718585965995257,6.2157316713084185,1.380490038687737,0.08761835132108636
1738272000.0,0.0001532597946281,0.0001532610284119,0.0001530225198508,0.0001530225198508,28.80539038558,0.004411290818381848,-0.001548186710518366,-0.9840709493621072,1.4870443490758511,0.0015562369875202367
1738272060.0,0.0001530225198508,0.0001537408943728,0.0001529849695963,0.0001529849695963,7.6944205017,0.0011772751502377562,-0.00024539038134127936,-0.7331222994113081,1.4847421267766605,0.0049399577084277314
1738272120.0,0.0001529849695963,0.0001538990276475,0.0001529849695963,0.0001538990276475,26.3945,0.004050024832625739,0.005974822582976814,2.4401684532352674,1.4843777853399773,0.005974822582976814
1738272180.0,0.0001538990276475,0.0001538990276475,0.0001532350820738,0.0001532350820738,3.63756639208,0.000558610357691806,-0.004314163538581503,-0.8620723623243456,1.4932466792534957,0.004314163538581503
1738272240.0,0.0001532350820738,0.0001543542818552,0.0001532350820738,0.000153474904114,63.34969007433,0.009714991283849582,0.001565059625735595,16.391355441370983,1.4868045688757525,0.00730380906417357
