time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738243380.0,0.0001312783546679,0.0001451571258623,0.0001153712903115,0.0001443150267639,7474.39202388374,1.0299464860044973,0.09930557195799239,0.0,1.0,0.22689068297778717
1738243440.0,0.0001443150267639,0.0001662874431354,9.85289579471962e-05,0.0001198097027151,19900.27143437406,2.62807690458136,-0.16980438280270574,1.5516635478572665,1.0993055719579925,0.4695178784053927
1738243500.0,0.0001198097027151,0.0001838230119899,0.0001187422701912,0.0001725631051589,16186.42204295531,2.366234831066225,0.4403099352415914,-0.09963257660332629,0.9126386678000901,0.5432009288384425
1738243560.0,0.0001725631051589,0.0002078214541628,0.0001514991357412,0.0002043899876183,9439.86787399343,1.7791936952549772,0.18443619469001266,-0.24809081841920452,1.31448254051812,0.32638679264456405
1738243620.0,0.0002043899876183,0.0002715044408833,0.0002034231974865,0.0002410518122774,17301.73274878959,3.853457488467606,0.17937192073990574,1.1658448423825858,1.5569206982777424,0.3330948066005186
1738243680.0,0.0002410518122774,0.0002459685910875,0.0001125449051386,0.0001474325627914,24156.27338113084,4.692167384229852,-0.3883781192163945,0.217651264681727,1.8361885543675363,0.5535062553081218
1738243740.0,0.0001474325627914,0.0001483679533094,0.0001281863622867,0.0001401757717815,14872.69302973855,2.1387552364485414,-0.04922108706858431,-0.5441860740866162,1.1230530970956023,0.13688693081496933
1738243800.0,0.0001401757717815,0.0001543737783717,0.0001358142449777,0.0001439363978949,6023.58165220912,0.8556864262160436,0.026827932285344663,-0.5999138135895656,1.0677752028208163,0.1324018634470571
1738243860.0,0.0001439363978949,0.0001443885584667,0.0001354540468104,0.0001382830607617,3347.06939611542,0.4723040565288835,-0.03927663340114959,-0.44804072840389286,1.0964214036580633,0.06207263615714378
1738243920.0,0.0001382830607617,0.0001415070734835,0.0001049852261706,0.0001059547771588,3943.4714355809,0.48157246866376474,-0.23378339635257708,0.01962382496351567,1.0533576621334118,0.2641093356751572
1738243980.0,0.0001059547771588,0.0001061746736106,8.3649088338522e-05,8.45294011449126e-05,9405.88794632035,0.8958364183358134,-0.20221245882831743,0.8602317961022995,0.8071001303058524,0.2125962214834138
1738244040.0,8.45294011449126e-05,9.79212353511145e-05,8.40346288273114e-05,9.75627705627422e-05,5479.13791298664,0.4988540608307423,0.15418740983963541,-0.4431415706927179,0.6438944284360506,0.16428137826265513
1738244100.0,9.75627705627422e-05,0.0001090747615179,9.65938128875481e-05,0.0001079898545205,3643.35211308981,0.3744502954740939,0.10687564424026062,-0.24937907721845268,0.7431748425667777,0.12792736981905875
1738244160.0,0.0001079898545205,0.000128592371446,0.0001021855935438,0.0001025118482068,8335.99529174291,0.8773706014193191,-0.050727045962082454,1.3430896223715743,0.8226021326492564,0.2445301738709828
1738244220.0,0.0001025118482068,0.0001091189101515,9.18615315519945e-05,9.19334445963829e-05,3060.76087821181,0.29757527258221134,-0.1031920094648668,-0.6608328657230765,0.7808739564578505,0.1683452098599541
1738244280.0,9.19334445963829e-05,9.19362442450727e-05,8.39010584607992e-05,8.60434788059447e-05,1364.64441253115,0.12143760704023542,-0.06406771568602736,-0.5919096167283665,0.700294003752184,0.08740220514471668
1738244340.0,8.60434788059447e-05,0.0001037348203519,8.60434788059447e-05,9.03333814982876e-05,6260.75499853611,0.5521261548879137,0.04985738317273279,3.5465829601284886,0.6554277666231593,0.20560932439580784
1738244400.0,9.03333814982876e-05,9.04667175476653e-05,6.69708907223042e-05,6.69708907223042e-05,4688.98542531636,0.36879871989117613,-0.2586252212469901,-0.3320390337855931,0.6881056799257387,0.26010126528703564
