time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738253640.0,0.0001511308367074,0.0001765585421311,0.0001131711927502,0.0001234772754963,32807.81355691904,4.504645873198246,-0.1829776226584338,0.0,1.0,0.41942035630770963
1738253700.0,0.0001234772754963,0.0001322501316754,0.0001234772754963,0.0001322501316754,2321.4800560103,0.2968330377621634,0.0710483458906809,-0.9341051336514017,0.8170223773415662,0.0710483458906809
1738253760.0,0.0001322501316754,0.0001371180375184,0.0001078893958575,0.0001078893958575,2893.53010384973,0.3474254760203486,-0.18420197779229414,0.17044072533031937,0.8750704658073563,0.2210103029057085
1738253820.0,0.0001078893958575,0.0001078893958575,9.92032500406528e-05,9.92032500406528e-05,904.0129139791,0.09360721314101551,-0.08050972709421642,-0.7305689432644458,0.7138807552980171,0.08050972709421642
1738253880.0,9.92032500406528e-05,9.92032500406528e-05,9.5723774461274e-05,9.5723774461274e-05,345.15598906502,0.03364011496873197,-0.035074209544071616,-0.6406247570039877,0.6564064105111607,0.035074209544071616
1738253940.0,9.5723774461274e-05,0.000169125053013,9.47628531784136e-05,0.0001655318084619,7374.5747516098,0.9633244127711696,0.7292653720927764,27.63618075225268,0.6333834745228203,0.7768414926499827
1738254000.0,0.0001655318084619,0.0002508895764462,0.0001627133653234,0.0002326999285973,11167.04875982615,2.2235366127251766,0.40577168073929365,1.308190868254639,1.0952881097481204,0.5326843942691248
1738254060.0,0.0002326999285973,0.0002326999285973,0.0002274831666038,0.0002297087819936,510.53017632547,0.11803680027620271,-0.012854093345582187,-0.9469148384601879,1.539725006934379,0.022418408226192028
1738254120.0,0.0002297087819936,0.0002297087819936,0.0002158780620094,0.0002183520037587,2055.48271013449,0.4604905991015633,-0.04943989575120556,2.901246035338374,1.5199332379687174,0.06020980070577074
1738254180.0,0.0002183520037587,0.0002183520037587,0.000205878423727,0.000205878423727,788.46835846308,0.1672461343848703,-0.05712601586878278,-0.6368087975928833,1.4447878971347516,0.05712601586878278
1738254240.0,0.000205878423727,0.000205878423727,0.0002028950712124,0.0002028950712124,138.96445363792,0.028402492692958387,-0.014490845910866303,-0.83017549076741,1.3622529207960066,0.014490845910866303
1738254300.0,0.0002028950712124,0.0002051422091173,0.0002028950712124,0.0002051422091173,242.7033632,0.049516010123499696,0.011075369605935914,0.7433684662394376,1.342512723629124,0.011075369605935914
1738254360.0,0.0002051422091173,0.000212710322126,0.0002051422091173,0.000212710322126,220.96161128432,0.04616468429137562,0.036892032318773284,-0.06768166142153637,1.3573815482439884,0.036892032318773284
