time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738250520.0,9.23929142925355e-05,0.0001257654988857,8.34811286847348e-05,0.0001004699268594,16214.62510546538,1.5635993330267777,0.08742025975380502,0.0,1.0,0.45765814970489976
1738250580.0,0.0001004699268594,0.0001296158449988,5.55051056894204e-05,6.34366596789036e-05,18104.54472270885,1.4837270631646333,-0.3686005189624715,-0.051082312568866056,1.087420259753805,0.7376410198157297
1738250640.0,6.34366596789036e-05,8.59994521490161e-05,6.31965943252227e-05,7.50598942268927e-05,8461.8039147443,0.5859653410093311,0.18322582883181823,-0.6050720138786653,0.6865965876782469,0.35945867798232584
1738250700.0,7.50598942268927e-05,7.50598942268927e-05,5.9825294727305e-05,6.43696408164611e-05,4978.82357571046,0.3470975281120989,-0.14242297461966666,-0.4076483644677346,0.812398816528692,0.2029659068468205
1738250760.0,6.43696408164611e-05,7.54745510251949e-05,6.41628955705967e-05,6.4807447812374e-05,4077.55939812061,0.26336362588018275,0.006801451590529113,-0.24124027240226661,0.6966945605011788,0.17572966558647474
1738250820.0,6.4807447812374e-05,6.56186457174372e-05,4.9130708450718e-05,5.3035988444306e-05,4125.2513095512,0.24306689486994132,-0.18163744701300244,-0.07706732827059203,0.7014330948278125,0.25441423514244726
1738250880.0,5.3035988444306e-05,6.98375590375751e-05,5.3035988444306e-05,6.85929501924834e-05,3179.03711292454,0.1933314549659875,0.2933284021757042,-0.20461626389132895,0.5740265782328594,0.3167956530293146
1738250940.0,6.85929501924834e-05,6.85929501924834e-05,6.15157137224865e-05,6.20788506950137e-05,1517.7517020565,0.0991636741038934,-0.09496747813281152,-0.4870794609116291,0.7424048772322909,0.10317731560075738
1738251000.0,6.20788506950137e-05,6.83349843058655e-05,5.9952696704795e-05,6.83349843058655e-05,1528.89605632451,0.0996945990114998,0.10077721383064063,0.005354026183521063,0.6719005582880407,0.13502646243004282
1738251060.0,6.83349843058655e-05,0.0001106172466493,6.83349843058655e-05,7.68171214016917e-05,9031.99013094155,0.6555061931180206,0.12412583659726005,5.575142481313434,0.7396128245235614,0.6187498654302788
