0,1,2,3,4,5
1726524180,2.76060800121852e-06,2.7741062489942164e-06,2.76060800121852e-06,2.7741062489942164e-06,2.8976169500547386
1726520580,2.7794153966572077e-06,2.7794153966572077e-06,2.76060800121852e-06,2.76060800121852e-06,2.3764895572275404
1726518540,2.7976443513652077e-06,2.7976443513652077e-06,2.7794153966572077e-06,2.7794153966572077e-06,0.0019278418812022867
1726516680,2.819313887454742e-06,2.819313887454742e-06,2.7976443513652077e-06,2.7976443513652077e-06,16.963819180814053
1726516620,2.8221372625722435e-06,2.8221372625722435e-06,2.819313887454742e-06,2.819313887454742e-06,2.4039405149010857
1726516080,2.816144657737274e-06,2.8221372625722435e-06,2.816144657737274e-06,2.8221372625722435e-06,1.1742844597563065
1726514340,2.818041107069978e-06,2.818041107069978e-06,2.816144657737274e-06,2.816144657737274e-06,1.0102786268218713
1726514280,2.848124298304782e-06,2.848124298304782e-06,2.818041107069978e-06,2.818041107069978e-06,0.7290222547597388
1726514040,2.9294276181290254e-06,2.9294276181290254e-06,2.848124298304782e-06,2.848124298304782e-06,26.212959659013045
1726513440,2.9937848443511236e-06,2.9937848443511236e-06,2.9294276181290254e-06,2.9294276181290254e-06,49.1949110736844
1726513020,3.043946191620854e-06,3.043946191620854e-06,2.9937848443511236e-06,2.9937848443511236e-06,7.536080902550881
1726512840,3.086200899863235e-06,3.086200899863235e-06,3.043946191620854e-06,3.043946191620854e-06,35.692714934105304
1726512540,3.086887476479931e-06,3.086887476479931e-06,3.086200899863235e-06,3.086200899863235e-06,0.30069361843488557
1726512060,3.0839385436644673e-06,3.086887476479931e-06,3.0839385436644673e-06,3.086887476479931e-06,0.35119914863871143
1726511640,3.0822527084859145e-06,3.0839385436644673e-06,3.0822527084859145e-06,3.0839385436644673e-06,0.08907684320247246
1726511520,3.093487170231484e-06,3.093487170231484e-06,3.0822527084859145e-06,3.0822527084859145e-06,0.01809521605295783
1726511160,3.1089589211762995e-06,3.1089589211762995e-06,3.093487170231484e-06,3.093487170231484e-06,9.060625434633081
1726511100,3.114954706530662e-06,3.114954706530662e-06,3.1089589211762995e-06,3.1089589211762995e-06,9.105941200438703
1726510020,3.0975050075369613e-06,3.114954706530662e-06,3.0975050075369613e-06,3.114954706530662e-06,0.19536082936415178
1726509180,3.0728380041734375e-06,3.0975050075369613e-06,3.0728380041734375e-06,3.0975050075369613e-06,3.279163666920348
1726508460,3.074507908394183e-06,3.074507908394183e-06,3.0728380041734375e-06,3.0728380041734375e-06,0.9638395210882781
1726508160,3.084715668359738e-06,3.084715668359738e-06,3.074507908394183e-06,3.074507908394183e-06,0.48713246983784425
1726507920,3.079306009887367e-06,3.084715668359738e-06,3.079306009887367e-06,3.084715668359738e-06,7.76497579042418
1726507680,3.1026876363010203e-06,3.1026876363010203e-06,3.079306009887367e-06,3.079306009887367e-06,16.24131847344707
1726507500,3.149030771909856e-06,3.149030771909856e-06,3.1026876363010203e-06,3.1026876363010203e-06,4.292412091419118
1726505580,3.0898726427639296e-06,3.149030771909856e-06,3.0898726427639296e-06,3.149030771909856e-06,7.078077840970493
1726505040,2.9880235825405754e-06,3.0898726427639296e-06,2.9880235825405754e-06,3.0898726427639296e-06,75.23049603532654
1726504920,2.999840111436562e-06,2.999840111436562e-06,2.9880235825405754e-06,2.9880235825405754e-06,3.267793227365777
1726504860,3.0347671676278917e-06,3.0347671676278917e-06,2.999840111436562e-06,2.999840111436562e-06,0.5066536240320796
1726504800,3.0743175594147355e-06,3.0743175594147355e-06,3.0347671676278917e-06,3.0347671676278917e-06,29.544460418902087
1726504740,3.1763655047106734e-06,3.1763655047106734e-06,3.0743175594147355e-06,3.0743175594147355e-06,3.8936754806932914
1726504440,3.2853214577319728e-06,3.2853214577319728e-06,3.1763655047106734e-06,3.1763655047106734e-06,79.97574924244597
1726504320,3.316883317189812e-06,3.316883317189812e-06,3.2853214577319728e-06,3.2853214577319728e-06,8.932624562144241
1726503780,3.3674262550560357e-06,3.3674262550560357e-06,3.316883317189812e-06,3.316883317189812e-06,16.799998856471525
1726503600,3.341513788980174e-06,3.4129925929305174e-06,3.341513788980174e-06,3.3674262550560357e-06,37.11853429165678
1726503240,3.220332114690807e-06,3.341513788980174e-06,3.220332114690807e-06,3.341513788980174e-06,84.13391610043823
1726503180,3.1312209442357085e-06,3.220332114690807e-06,3.1312209442357085e-06,3.220332114690807e-06,19.58803166027751
1726503120,3.113127801965916e-06,3.1312209442357085e-06,3.113127801965916e-06,3.1312209442357085e-06,52.5836975627739
1726503060,4.1035981249745855e-06,4.1035981249745855e-06,3.113127801965916e-06,3.113127801965916e-06,375.22254920851765
1726503000,4.247419858440726e-06,4.247419858440726e-06,4.1035981249745855e-06,4.1035981249745855e-06,90.18664950296156
1726502820,4.2472786027626855e-06,4.247419858440726e-06,4.2472786027626855e-06,4.247419858440726e-06,9.245804425468437
1726502460,4.130083792588952e-06,4.2472786027626855e-06,4.130083792588952e-06,4.2472786027626855e-06,50.58870112972847
1726502400,4.164729110792217e-06,4.164729110792217e-06,4.103519749688993e-06,4.130083792588952e-06,19.6753750361483
1726502340,4.226419678488539e-06,4.260142146898332e-06,4.164729110792217e-06,4.164729110792217e-06,80.33704708294756
1726502280,4.2358268394601e-06,4.2358268394601e-06,4.226419678488539e-06,4.226419678488539e-06,4.0098323514246985
1726502160,4.071263449416715e-06,4.2358268394601e-06,4.071263449416715e-06,4.2358268394601e-06,2.7863516384776763
1726501860,3.881249530753881e-06,4.071263449416715e-06,3.881249530753881e-06,4.071263449416715e-06,131.33735675579163
1726501740,3.8623700667568994e-06,3.881249530753881e-06,3.8623700667568994e-06,3.881249530753881e-06,13.13373567557917
1726501620,3.740550525006753e-06,3.8623700667568994e-06,3.740550525006753e-06,3.8623700667568994e-06,14.447250460926181
1726501560,3.789113631534261e-06,3.789113631534261e-06,3.740550525006753e-06,3.740550525006753e-06,65.66932027693717
1726501500,3.828926514344132e-06,3.859557503993883e-06,3.789113631534261e-06,3.789113631534261e-06,285.4547656190683
1726501380,3.5945824014666206e-06,3.828926514344132e-06,3.5945824014666206e-06,3.828926514344132e-06,119.38074932599163
1726501320,3.1845534483929493e-06,3.5945824014666206e-06,3.1845534483929493e-06,3.5945824014666206e-06,197.15327330382283
1726501140,3.196179780715587e-06,3.196179780715587e-06,3.1845534483929493e-06,3.1845534483929493e-06,6.116310256953822
1726500240,3.217972631827511e-06,3.217972631827511e-06,3.196179780715587e-06,3.196179780715587e-06,17.18226559155375
1726500180,3.2326313261589365e-06,3.2326313261589365e-06,3.217972631827511e-06,3.217972631827511e-06,1.0187227138516362
1726500120,3.2143309727989304e-06,3.2326313261589365e-06,3.2143309727989304e-06,3.2326313261589365e-06,0.522917749063034
1726499820,3.3436843112317264e-06,3.3436843112317264e-06,3.2143309727989304e-06,3.2143309727989304e-06,0.3007894349595621
1726499760,3.4817551948075465e-06,3.4817551948075465e-06,3.3436843112317264e-06,3.3436843112317264e-06,107.43949446537187
1726499640,3.502149766935679e-06,3.502149766935679e-06,3.4817551948075465e-06,3.4817551948075465e-06,4.106182495010255
1726499580,3.490898179432439e-06,3.502149766935679e-06,3.490898179432439e-06,3.502149766935679e-06,2.611951241500485
1726499460,3.47060040758439e-06,3.490898179432439e-06,3.47060040758439e-06,3.490898179432439e-06,3.877089743507953
1726499400,3.5084923685677385e-06,3.5084923685677385e-06,3.47060040758439e-06,3.47060040758439e-06,1.5614493326697279
1726499340,3.5450551774083017e-06,3.5450551774083017e-06,3.5084923685677385e-06,3.5084923685677385e-06,28.795682965386227
1726499280,3.5306620801933416e-06,3.5450551774083017e-06,3.5301683261638655e-06,3.5450551774083017e-06,26.37397556146215
1726499160,3.7618306866214912e-06,3.7618306866214912e-06,3.5306620801933416e-06,3.5306620801933416e-06,106.98405925800233
1726499040,3.817020365782573e-06,3.817020365782573e-06,3.7618306866214912e-06,3.7618306866214912e-06,20.350917348446767
1726498980,3.721718889642325e-06,3.817020365782573e-06,3.721718889642325e-06,3.817020365782573e-06,32.61671556813323
1726498920,3.7607522465389423e-06,3.7607522465389423e-06,3.721718889642325e-06,3.721718889642325e-06,2.413018930515274
1726498860,4.137972010832235e-06,4.137972010832235e-06,3.7607522465389423e-06,3.7607522465389423e-06,113.19982331555876
1726498320,4.281164326326885e-06,4.281164326326885e-06,4.137972010832235e-06,4.137972010832235e-06,85.61905682293181
1726498260,4.313693651662325e-06,4.313693651662325e-06,4.281164326326885e-06,4.281164326326885e-06,18.22561764684007
1726498020,4.335042376682023e-06,4.335042376682023e-06,4.313693651662325e-06,4.313693651662325e-06,1.8983016623678206
1726497960,4.358897692142599e-06,4.358897692142599e-06,4.335042376682023e-06,4.335042376682023e-06,13.445880652589722
1726497900,4.367578930174648e-06,4.367578930174648e-06,4.358897692142599e-06,4.358897692142599e-06,3.6542779112265316
1726497840,4.371969102222379e-06,4.371969102222379e-06,4.347661072720528e-06,4.367578930174648e-06,27.412556128270655
1726497780,4.504243398608978e-06,4.504243398608978e-06,4.360980569649099e-06,4.371969102222379e-06,75.79274627139272
1726497720,4.68244958646886e-06,4.68244958646886e-06,4.504243398608978e-06,4.504243398608978e-06,1.3283993643849574
1726497540,4.704927521494712e-06,4.704927521494712e-06,4.68244958646886e-06,4.68244958646886e-06,129.71377766459457
1726497480,4.497472368098348e-06,4.704927521494712e-06,4.497472368098348e-06,4.704927521494712e-06,130.33646410519782
