0,1,2,3,4,5
1726553100,7.679703247775874e-06,7.679703247775874e-06,7.4569816969217264e-06,7.4569816969217264e-06,170.89770913697095
1726552920,7.69066985289159e-06,7.69066985289159e-06,7.679703247775874e-06,7.679703247775874e-06,1.8281656465798075
1726552860,7.3965206461636366e-06,7.719069936466496e-06,7.3965206461636366e-06,7.69066985289159e-06,47.24840193687576
1726552740,7.163807182335884e-06,7.3965206461636366e-06,7.163807182335884e-06,7.3965206461636366e-06,133.7101655224091
1726552620,7.095276736579574e-06,7.163807182335884e-06,7.095276736579574e-06,7.163807182335884e-06,37.10038972179141
1726552440,7.111870378207352e-06,7.111870378207352e-06,7.095276736579574e-06,7.095276736579574e-06,19.52333699688819
1726552200,7.124995779595864e-06,7.124995779595864e-06,7.111870378207352e-06,7.111870378207352e-06,1.2376858913234052
1726552080,7.108523140357054e-06,7.1789829503080206e-06,7.108523140357054e-06,7.124995779595864e-06,30.952564850299204
1726551060,6.965331195175174e-06,7.108523140357054e-06,6.965331195175174e-06,7.108523140357054e-06,69.83137879077985
1726550940,7.024530464887673e-06,7.024530464887673e-06,6.919741828168625e-06,6.965331195175174e-06,26.318877047193645
1726550820,7.617077285366793e-06,7.617077285366793e-06,7.024530464887673e-06,7.024530464887673e-06,130.93340228272075
1726550700,7.932671329124693e-06,7.932671329124693e-06,7.617077285366793e-06,7.617077285366793e-06,168.9476295936282
1726550460,7.751293736403076e-06,7.932671329124693e-06,7.751293736403076e-06,7.932671329124693e-06,13.141937611155818
1726550400,7.219109482924299e-06,7.751293736403076e-06,7.219109482924299e-06,7.751293736403076e-06,185.18002807926106
1726550340,7.085076689706754e-06,7.219109482924299e-06,7.085076689706754e-06,7.219109482924299e-06,13.141937766937355
1726550280,6.940858553239624e-06,7.085076689706754e-06,6.940858553239624e-06,7.085076689706754e-06,63.07916707867856
1726550220,6.973501970710053e-06,6.973501970710053e-06,6.940858553239624e-06,6.940858553239624e-06,0.4016933449488822
1726550160,7.070248113425924e-06,7.070248113425924e-06,6.973501970710053e-06,6.973501970710053e-06,0.6567889088695436
1726550040,8.085103764782565e-06,8.085103764782565e-06,7.070248113425924e-06,7.070248113425924e-06,176.80084421287623
1726549920,1.049412870069111e-05,1.049412870069111e-05,8.085103764782565e-06,8.085103764782565e-06,683.3565029344358
1726549800,1.0971251081427546e-05,1.0971251081427546e-05,1.049412870069111e-05,1.049412870069111e-05,135.94897068427665
1726549500,1.1377127148134594e-05,1.1377127148134594e-05,1.0971251081427546e-05,1.0971251081427546e-05,110.8099745128359
1726549440,1.1557090512046371e-05,1.1557090512046371e-05,1.1377127148134594e-05,1.1377127148134594e-05,52.23512224940303
1726549320,1.1623403681124574e-05,1.1623403681124574e-05,1.1557090512046371e-05,1.1557090512046371e-05,28.892726280115927
1726549140,1.1632171045008116e-05,1.1632171045008116e-05,1.1623403681124574e-05,1.1623403681124574e-05,0.0038705305896941833
1726548720,1.161764399581137e-05,1.1632171045008116e-05,1.161764399581137e-05,1.1632171045008116e-05,3.9088399315003266
1726548600,1.1505905409870712e-05,1.161764399581137e-05,1.1490987394442268e-05,1.161764399581137e-05,39.74026626834279
