0,1,2,3,4,5
1726544940,2.43751260707175e-06,2.4714965845883756e-06,2.43751260707175e-06,2.4714965845883756e-06,9.595073183006035
1726542300,2.44269952139594e-06,2.44269952139594e-06,2.43751260707175e-06,2.43751260707175e-06,3.6871429472262673
1726540200,2.449861757869717e-06,2.449861757869717e-06,2.44269952139594e-06,2.44269952139594e-06,0.27850003057184175
1726538880,2.5094765526892412e-06,2.5094765526892412e-06,2.449861757869717e-06,2.449861757869717e-06,6.036046346147145
1726534860,2.582417056454384e-06,2.582417056454384e-06,2.5094765526892412e-06,2.5094765526892412e-06,45.031733055212214
1726532160,2.585667497037988e-06,2.585667497037988e-06,2.582417056454384e-06,2.582417056454384e-06,10.130596973831734
1726529040,2.594159295081939e-06,2.594159295081939e-06,2.585667497037988e-06,2.585667497037988e-06,3.266459751054946
1726522560,2.572848402120847e-06,2.594159295081939e-06,2.572848402120847e-06,2.594159295081939e-06,1.3071882991188597
1726521000,2.5876564570039422e-06,2.5876564570039422e-06,2.572848402120847e-06,2.572848402120847e-06,1.8542690246457032
1726520700,2.592307734727653e-06,2.592307734727653e-06,2.5876564570039422e-06,2.5876564570039422e-06,0.013025846853557867
1726519800,2.5967208651967177e-06,2.5967208651967177e-06,2.592307734727653e-06,2.592307734727653e-06,3.9212963056727332
1726518060,2.450896325625946e-06,2.5967208651967177e-06,2.450896325625946e-06,2.5967208651967177e-06,1.3122172047177008
1726517520,2.426872845755703e-06,2.586393326678328e-06,2.426872845755703e-06,2.450896325625946e-06,76.10767614313232
1726517460,2.39967966503512e-06,2.426872845755703e-06,2.39967966503512e-06,2.426872845755703e-06,19.123048260062923
1726515720,2.4094941825186305e-06,2.4094941825186305e-06,2.39967966503512e-06,2.39967966503512e-06,9.739676217916283
1726514700,2.408281298813706e-06,2.4094941825186305e-06,2.408281298813706e-06,2.4094941825186305e-06,2.6367823804659487
1726514520,2.4116872395783512e-06,2.4116872395783512e-06,2.408281298813706e-06,2.408281298813706e-06,0.0007277722071345724
1726514160,2.4253170665122184e-06,2.4253170665122184e-06,2.4116872395783512e-06,2.4116872395783512e-06,3.2451676764001283
1726513560,2.4319749891727574e-06,2.4319749891727574e-06,2.4253170665122184e-06,2.4253170665122184e-06,0.13044425837253873
1726513140,2.8306937816747257e-06,2.8306937816747257e-06,2.4114521375965344e-06,2.4319749891727574e-06,40.01294477575473
1726513080,3.210057087174444e-06,3.210057087174444e-06,2.8306937816747257e-06,2.8306937816747257e-06,311.09862008075066
1726512720,3.1820336361004804e-06,3.210057087174444e-06,3.1820336361004804e-06,3.210057087174444e-06,13.028787602635697
1726512180,3.3490267676380918e-06,3.3490267676380918e-06,3.1820336361004804e-06,3.1820336361004804e-06,3.1666362820296983
1726512120,3.3706188155043913e-06,3.3706188155043913e-06,3.3490267676380918e-06,3.3490267676380918e-06,134.00690656605397
