0,1,2,3,4,5
1726537620,4.350029815953014e-05,4.350029815953014e-05,4.339942313266613e-05,4.339942313266613e-05,378.9516982157116
1726537020,4.400334153913103e-05,4.400334153913103e-05,4.1901413539452225e-05,4.350029815953014e-05,271.1869499165364
1726536120,4.3771950792521766e-05,4.400334153913103e-05,4.3771950792521766e-05,4.400334153913103e-05,29.74150191730086
1726535520,4.334724190319236e-05,4.3771950792521766e-05,4.334724190319236e-05,4.3771950792521766e-05,47.456898602002795
1726535460,4.270884993455228e-05,4.334724190319236e-05,4.270884993455228e-05,4.334724190319236e-05,74.9729678089359
1726535280,4.274567372012783e-05,4.274567372012783e-05,4.270884993455228e-05,4.270884993455228e-05,5.452177228195728
1726534560,4.3817475848463366e-05,4.3817475848463366e-05,4.274567372012783e-05,4.274567372012783e-05,65.61450015354227
1726532280,4.35615778469061e-05,4.502908292507299e-05,4.35615778469061e-05,4.3817475848463366e-05,444.5079569409726
1726532160,4.18595996314185e-05,4.35615778469061e-05,4.18595996314185e-05,4.35615778469061e-05,237.7497509260068
1726532100,4.014109744188665e-05,4.18595996314185e-05,4.014109744188665e-05,4.18595996314185e-05,131.62945010875467
1726530540,3.8916757168109696e-05,4.014109744188665e-05,3.8916757168109696e-05,4.014109744188665e-05,263.15079481764235
1726530300,3.868885160583205e-05,3.8916757168109696e-05,3.868885160583205e-05,3.8916757168109696e-05,26.306503469005268
1726530240,3.8855435291614683e-05,3.8855435291614683e-05,3.868885160583205e-05,3.868885160583205e-05,18.13189430982992
1726530120,3.9309845447478355e-05,3.9309845447478355e-05,3.8855435291614683e-05,3.8855435291614683e-05,31.306743025551867
1726529880,4.03343209223574e-05,4.03343209223574e-05,3.9309845447478355e-05,3.9309845447478355e-05,78.64457815190704
1726529760,4.2080823077011004e-05,4.2080823077011004e-05,4.03343209223574e-05,4.03343209223574e-05,164.52634720753863
1726528980,4.324139329036725e-05,4.324139329036725e-05,4.2080823077011004e-05,4.2080823077011004e-05,264.0776066720862
1726528920,4.3383238068469724e-05,4.3383238068469724e-05,4.324139329036725e-05,4.324139329036725e-05,2.1620696645183624
1726528740,4.2111383302194255e-05,4.3383238068469724e-05,4.2111383302194255e-05,4.3383238068469724e-05,13.092844767183417
