0,1,2,3,4,5
1726487220,2.403169620358743e-06,2.403169620358743e-06,2.40007051497643e-06,2.40007051497643e-06,1.3034612160082626
1726485480,2.4006463922666757e-06,2.403169620358743e-06,2.4006463922666757e-06,2.403169620358743e-06,1.2179738744822972
1726479600,2.4011973825933784e-06,2.4011973825933784e-06,2.4006463922666757e-06,2.4006463922666757e-06,0.6127142842559246
1726477560,2.3860011585319294e-06,2.4011973825933784e-06,2.3860011585319294e-06,2.4011973825933784e-06,13.179710546650488
1726477500,2.3750080761551788e-06,2.3860011585319294e-06,2.3750080761551788e-06,2.3860011585319294e-06,1.3179470189748252
1726476780,2.38013917951391e-06,2.38013917951391e-06,2.3750080761551788e-06,2.3750080761551788e-06,2.6961053225784073
1726473420,2.3962470434973986e-06,2.3962470434973986e-06,2.38013917951391e-06,2.38013917951391e-06,14.840809661014788
1726473000,2.409601012709688e-06,2.409601012709688e-06,2.3962470434973986e-06,2.3962470434973986e-06,3.015313937877286
1726472520,2.395945090746419e-06,2.409601012709688e-06,2.395945090746419e-06,2.409601012709688e-06,1.3086371615011299
1726472280,2.392487093879378e-06,2.395945090746419e-06,2.392487093879378e-06,2.395945090746419e-06,0.24032239881286954
1726469940,2.4155271639271364e-06,2.4155271639271364e-06,2.392487093879378e-06,2.392487093879378e-06,0.002877311504587195
1726466400,2.4401844719902684e-06,2.4401844719902684e-06,2.4155271639271364e-06,2.4155271639271364e-06,15.06681995180378
1726465920,2.4344398076303505e-06,2.4401844719902684e-06,2.4344398076303505e-06,2.4401844719902684e-06,1.3091263701590892
1726463520,2.4210358024748203e-06,2.4344398076303505e-06,2.4210358024748203e-06,2.4344398076303505e-06,0.5228342106768279
1726462860,2.4333312219963955e-06,2.4333312219963955e-06,2.4210358024748203e-06,2.4210358024748203e-06,0.00030873360140466684
1726462440,2.3739516842728815e-06,2.4333312219963955e-06,2.3739516842728815e-06,2.4333312219963955e-06,0.5228342106768277
1726461180,2.302361085866323e-06,2.3739516842728815e-06,2.302361085866323e-06,2.3739516842728815e-06,55.72370485649876
1726459740,2.3017614196546345e-06,2.302361085866323e-06,2.3017614196546345e-06,2.302361085866323e-06,1.1364194163209902
1726458780,2.298303344905779e-06,2.3017614196546345e-06,2.298303344905779e-06,2.3017614196546345e-06,1.165329075810849
1726457940,2.2733258796542574e-06,2.298303344905779e-06,2.2733258796542574e-06,2.298303344905779e-06,14.330541162717306
1726457880,2.2744611632660508e-06,2.2744611632660508e-06,2.2733258796542574e-06,2.2733258796542574e-06,1.1259924382793647
1726456560,2.2934626240276235e-06,2.2934626240276235e-06,2.2744611632660508e-06,2.2744611632660508e-06,5.807079837245757
1726454580,2.2786594251696865e-06,2.2934626240276235e-06,2.2786594251696865e-06,2.2934626240276235e-06,2.6035350573567917
1726453980,2.2831321255876238e-06,2.2831321255876238e-06,2.2786594251696865e-06,2.2786594251696865e-06,0.004949455422118242
1726453620,2.2926272475730734e-06,2.2926272475730734e-06,2.2831321255876238e-06,2.2831321255876238e-06,4.289538091376325
1726453500,2.298040302643253e-06,2.298040302643253e-06,2.2926272475730734e-06,2.2926272475730734e-06,4.921934238411564
1726453440,2.295064739418855e-06,2.298040302643253e-06,2.295064739418855e-06,2.298040302643253e-06,0.3242226568606944
1726453200,2.266640873158698e-06,2.295064739418855e-06,2.266640873158698e-06,2.295064739418855e-06,14.315437111598728
1726453140,2.4058920664937134e-06,2.4058920664937134e-06,2.266640873158698e-06,2.266640873158698e-06,48.074960355103556
1726453080,2.4632561843077534e-06,2.4632561843077534e-06,2.4058920664937134e-06,2.4058920664937134e-06,35.83938337312325
1726453020,2.483824100035176e-06,2.483824100035176e-06,2.4632561843077534e-06,2.4632561843077534e-06,18.020756139039342
1726452960,2.4060910408101246e-06,3.476652054394667e-06,2.4060910408101246e-06,2.483824100035176e-06,929.8228710838667
1726452900,2.386497955095795e-06,2.4060910408101246e-06,2.358201518489727e-06,2.4060910408101246e-06,36.228030450177584
1726452840,2.409753696107917e-06,2.409753696107917e-06,2.386497955095795e-06,2.386497955095795e-06,15.774367907206816
1726452780,2.605928656836947e-06,2.605928656836947e-06,2.394527266387599e-06,2.409753696107917e-06,126.88733367438911
1726452720,2.7034780252551092e-06,2.7034780252551092e-06,2.605928656836947e-06,2.605928656836947e-06,54.9894170412272
1726452660,2.7754100633534037e-06,2.7754100633534037e-06,2.7034780252551092e-06,2.7034780252551092e-06,37.70508900172116
1726452600,2.7594450499318155e-06,2.7754100633534037e-06,2.7594450499318155e-06,2.7754100633534037e-06,0.007540797398976136
1726452540,2.6817721719338346e-06,2.7594450499318155e-06,2.6817721719338346e-06,2.7594450499318155e-06,44.12856449049074
1726452480,2.604486613176239e-06,2.7146052711474176e-06,2.604486613176239e-06,2.6817721719338346e-06,30.70904707876104
1726452420,2.509820094923718e-06,2.604486613176239e-06,2.509820094923718e-06,2.604486613176239e-06,109.7534621070654
1726452360,2.857457288844307e-06,2.857457288844307e-06,2.4648359699035034e-06,2.509820094923718e-06,194.7209067196132
1726452300,3.071253918260219e-06,3.071253918260219e-06,2.857457288844307e-06,2.857457288844307e-06,107.65296127429214
1726452240,3.4686711147700973e-06,3.4854382336289844e-06,2.9463055768194683e-06,3.071253918260219e-06,324.0881082006051
1726452180,3.782953568948176e-06,3.782953568948176e-06,3.225664027552804e-06,3.4686711147700973e-06,481.8336750459256
1726452120,7.922758832036198e-06,1.5310311513399525e-05,3.6426949997483985e-06,3.782953568948176e-06,5206.8125607418915
1726452060,8.379662758051453e-06,8.594190288598761e-06,7.655183105343613e-06,7.922758832036198e-06,757.5820462267873
1726452000,1.424598525883114e-05,1.675577930723041e-05,8.20550414141803e-06,8.379662758051453e-06,3927.0376168607218
1726451940,5.046607287265627e-05,9.752039931829699e-05,1.0786149104780494e-05,1.424598525883114e-05,19104.520536084736
