0,1,2,3,4,5
1726492920,1.9092647131799288e-05,1.9190054993155206e-05,1.9092647131799288e-05,1.9190054993155206e-05,32.94508682625412
1726492800,1.883796069119863e-05,1.9092647131799288e-05,1.883796069119863e-05,1.9092647131799288e-05,4.8713207617486525
1726492740,1.8887045824117335e-05,1.9000313239336756e-05,1.883796069119863e-05,1.883796069119863e-05,55.46605839581007
1726492680,1.8957632202808833e-05,1.8957632202808833e-05,1.8887045824117335e-05,1.8887045824117335e-05,1.0937671308881523
1726492560,1.8697082413559003e-05,1.8957632202808833e-05,1.8697082413559003e-05,1.8957632202808833e-05,41.84209754971845
1726492440,1.8258726994843076e-05,1.8697082413559003e-05,1.8258726994843076e-05,1.8697082413559003e-05,18.44827632476805
1726491960,1.7799492944828227e-05,1.8258726994843076e-05,1.7799492944828227e-05,1.8258726994843076e-05,131.77609300700058
1726491780,1.78854606387348e-05,1.78854606387348e-05,1.7799492944828227e-05,1.7799492944828227e-05,3.307688673358264
1726491540,1.7437822902993068e-05,1.78854606387348e-05,1.7437822902993068e-05,1.78854606387348e-05,51.33833142186704
1726491480,1.5939695114055675e-05,1.7437822902993068e-05,1.5939695114055675e-05,1.7437822902993068e-05,294.43002686321006
1726491420,1.607649406289584e-05,1.607649406289584e-05,1.5939695114055675e-05,1.5939695114055675e-05,1.2729930905355398
1726491060,1.6214080206613897e-05,1.6214080206613897e-05,1.607649406289584e-05,1.607649406289584e-05,50.24331625296661
1726490640,1.6226989609618576e-05,1.6226989609618576e-05,1.6214080206613897e-05,1.6214080206613897e-05,1.4240157997717429
1726490520,1.6363065628425995e-05,1.6363065628425995e-05,1.6226989609618576e-05,1.6226989609618576e-05,2.7627085583990802
1726490280,1.6478956040052684e-05,1.6478956040052684e-05,1.6363065628425995e-05,1.6363065628425995e-05,40.95822936159398
1726490220,1.649906799626613e-05,1.649906799626613e-05,1.6478956040052684e-05,1.6478956040052684e-05,2.1023135620283595
1726490040,1.656188760293414e-05,1.656188760293414e-05,1.649906799626613e-05,1.649906799626613e-05,3.966564164634251
1726489920,1.645739555116104e-05,1.656188760293414e-05,1.645739555116104e-05,1.656188760293414e-05,11.349262752132674
1726489200,1.6506230442736824e-05,1.6506230442736824e-05,1.645739555116104e-05,1.645739555116104e-05,3.0479783383492594
1726489020,1.6632066118936582e-05,1.6632066118936582e-05,1.6506230442736824e-05,1.6506230442736824e-05,15.06794103841016
1726488720,1.6575832286304125e-05,1.671511068903219e-05,1.6575832286304125e-05,1.6632066118936582e-05,63.18904671382453
1726488660,1.6440734610551072e-05,1.6575832286304125e-05,1.6440734610551072e-05,1.6575832286304125e-05,19.795752055680882
1726488300,1.628997098535224e-05,1.6440734610551072e-05,1.628997098535224e-05,1.6440734610551072e-05,2.6305523580461068
1726488180,1.621024447026017e-05,1.628997098535224e-05,1.605438117915496e-05,1.628997098535224e-05,119.38804964471456
1726488120,1.647205791017618e-05,1.647205791017618e-05,1.621024447026017e-05,1.621024447026017e-05,31.632196783549592
1726488060,1.6679718458016022e-05,1.6679718458016022e-05,1.647205791017618e-05,1.647205791017618e-05,62.3722374122951
1726487820,1.644308176738975e-05,1.6679718458016022e-05,1.644308176738975e-05,1.6679718458016022e-05,14.360112336645166
1726487400,1.599364704008186e-05,1.644308176738975e-05,1.599364704008186e-05,1.644308176738975e-05,131.92084756613855
1726487340,1.5702793976892618e-05,1.599364704008186e-05,1.5702793976892618e-05,1.599364704008186e-05,66.93109170686446
1726487280,1.5650787946121915e-05,1.5702793976892618e-05,1.5650787946121915e-05,1.5702793976892618e-05,13.19600280578657
1726486560,1.567036862431424e-05,1.567036862431424e-05,1.5650787946121915e-05,1.5650787946121915e-05,6.596042378329102
1726486500,1.5512375944282713e-05,1.567036862431424e-05,1.5512375944282713e-05,1.567036862431424e-05,39.26183535266747
1726486380,1.549549126702929e-05,1.5512375944282713e-05,1.549549126702929e-05,1.5512375944282713e-05,5.14491599961378
1726486320,1.433603452684145e-05,1.549549126702929e-05,1.433603452684145e-05,1.549549126702929e-05,222.94635998632089
1726486260,1.42627727300358e-05,1.433603452684145e-05,1.42627727300358e-05,1.433603452684145e-05,17.175198740091997
1726486140,1.4387909807544633e-05,1.4387909807544633e-05,1.42627727300358e-05,1.42627727300358e-05,24.901440702869756
1726486020,1.4790417033580726e-05,1.4790417033580726e-05,1.4387909807544633e-05,1.4387909807544633e-05,60.36167135388295
1726485960,1.5264240308033724e-05,1.5264240308033724e-05,1.4790417033580726e-05,1.4790417033580726e-05,64.30643163743821
1726485900,1.526892651902643e-05,1.5512970163353238e-05,1.5264240308033724e-05,1.5264240308033724e-05,196.0838127504672
1726485720,1.5398100786499264e-05,1.5398100786499264e-05,1.526892651902643e-05,1.526892651902643e-05,20.664436008492192
1726485420,1.5055933470222354e-05,1.5398100786499264e-05,1.5055933470222354e-05,1.5398100786499264e-05,0.5251443440656844
1726485240,1.396481445147274e-05,1.5055933470222354e-05,1.396481445147274e-05,1.5055933470222354e-05,130.63942076416816
1726484880,1.319699031629112e-05,1.396481445147274e-05,1.319699031629112e-05,1.396481445147274e-05,297.19761792131146
1726484760,1.3772298483478242e-05,1.3772298483478242e-05,1.319699031629112e-05,1.319699031629112e-05,6.530620050087253
1726484400,1.4440977692390994e-05,1.4440977692390994e-05,1.3772298483478242e-05,1.3772298483478242e-05,231.52257152966413
1726484160,1.462106967468071e-05,1.462106967468071e-05,1.4440977692390994e-05,1.4440977692390994e-05,34.25543375040759
1726484100,1.5040916762691907e-05,1.5040916762691907e-05,1.462106967468071e-05,1.462106967468071e-05,36.70170355475344
1726484040,1.5797077503441966e-05,1.5797077503441966e-05,1.5040916762691907e-05,1.5040916762691907e-05,141.8070480267431
1726483920,1.5524142659441046e-05,1.5797077503441966e-05,1.5524142659441046e-05,1.5797077503441966e-05,134.23405998999354
1726483740,1.42460345853404e-05,1.5524142659441046e-05,1.42460345853404e-05,1.5524142659441046e-05,263.8296478050074
1726483680,1.3746706945904133e-05,1.42460345853404e-05,1.3746706945904133e-05,1.42460345853404e-05,216.96242316924167
1726483620,1.3951449775025969e-05,1.3951449775025969e-05,1.3746706945904133e-05,1.3746706945904133e-05,66.04053118595992
1726483560,1.5005559996836193e-05,1.5005559996836193e-05,1.3951449775025969e-05,1.3951449775025969e-05,22.70479024068777
1726483500,1.4414343194351287e-05,1.688812588424007e-05,1.2052850647851545e-05,1.5005559996836193e-05,2188.1331929999765
1726483440,1.4420856606087387e-05,1.4420856606087387e-05,1.4414343194351287e-05,1.4414343194351287e-05,1.592522357137998
1726483320,1.4885429899672485e-05,1.4885429899672485e-05,1.4420856606087387e-05,1.4420856606087387e-05,74.97263904749175
1726482960,1.4879815230210728e-05,1.4885429899672485e-05,1.4879815230210728e-05,1.4885429899672485e-05,33.10971577650464
1726482240,1.4009159741195051e-05,1.4879815230210728e-05,1.4009159741195051e-05,1.4879815230210728e-05,64.94716036900539
1726482060,1.3925512511098637e-05,1.4009159741195051e-05,1.3925512511098637e-05,1.4009159741195051e-05,275.11651806538595
1726481820,1.5287425852748004e-05,1.5287425852748004e-05,1.3925512511098637e-05,1.3925512511098637e-05,388.5601688255341
1726481340,1.5271390034155523e-05,1.5287425852748004e-05,1.5271390034155523e-05,1.5287425852748004e-05,23.81994850152041
1726480980,1.6230480510510574e-05,1.6230480510510574e-05,1.5271390034155523e-05,1.5271390034155523e-05,271.9138551586689
1726480920,1.6359449962010198e-05,1.6359449962010198e-05,1.6230480510510574e-05,1.6230480510510574e-05,21.176480537732864
1726480680,1.6278988711783326e-05,1.6359449962010198e-05,1.6278988711783326e-05,1.6359449962010198e-05,3.9329983964622794
1726480440,1.6342696970783124e-05,1.6342696970783124e-05,1.6278988711783326e-05,1.6278988711783326e-05,2.2843758061689066
1726479600,1.640158943603953e-05,1.640158943603953e-05,1.6342696970783124e-05,1.6342696970783124e-05,0.06735967088150441
1726479540,1.6452057967706374e-05,1.6452057967706374e-05,1.640158943603953e-05,1.640158943603953e-05,13.453433940390159
1726479240,1.651171684387341e-05,1.651171684387341e-05,1.6452057967706374e-05,1.6452057967706374e-05,3.13785251896868
1726479180,1.656605528380339e-05,1.656605528380339e-05,1.651171684387341e-05,1.651171684387341e-05,18.95474413596778
1726479060,1.6669189516154878e-05,1.6669189516154878e-05,1.656605528380339e-05,1.656605528380339e-05,1.1462623380365933
1726478520,1.6628381332382718e-05,1.6669189516154878e-05,1.6628381332382718e-05,1.6669189516154878e-05,0.448724533854156
1726478460,1.714082422625622e-05,1.716264293780464e-05,1.6628381332382718e-05,1.6628381332382718e-05,122.60508498715481
1726478400,1.6876326338752813e-05,1.714082422625622e-05,1.6876326338752813e-05,1.714082422625622e-05,26.39297168637592
1726478340,1.65363225504546e-05,1.6876326338752813e-05,1.65363225504546e-05,1.6876326338752813e-05,78.9128285086178
1726478280,1.6046083583468077e-05,1.65363225504546e-05,1.6046083583468077e-05,1.65363225504546e-05,131.96485843187963
1726478220,1.575114406758855e-05,1.6046083583468077e-05,1.575114406758855e-05,1.6046083583468077e-05,71.4604274689702
1726478160,1.5940206988836285e-05,1.5940206988836285e-05,1.575114406758855e-05,1.575114406758855e-05,19.989940537308872
1726477980,1.659094080249576e-05,1.659094080249576e-05,1.5940206988836285e-05,1.5940206988836285e-05,121.70845428696012
1726477920,1.6948600744480204e-05,1.6948600744480204e-05,1.659094080249576e-05,1.659094080249576e-05,121.01501903291776
1726477500,1.7030651878088298e-05,1.7030651878088298e-05,1.6948600744480204e-05,1.6948600744480204e-05,13.179710546766383
1726477380,1.6924349686976237e-05,1.7142140993670748e-05,1.6924349686976237e-05,1.7030651878088298e-05,141.1561628022202
1726476960,1.682014173351343e-05,1.6924349686976237e-05,1.682014173351343e-05,1.6924349686976237e-05,13.176209254555612
1726476900,1.6885066975964293e-05,1.6885066975964293e-05,1.682014173351343e-05,1.682014173351343e-05,5.898890193457231
1726476840,1.687313605650029e-05,1.6885066975964293e-05,1.687313605650029e-05,1.6885066975964293e-05,13.176559203928448
1726476780,1.6123739927565177e-05,1.687313605650029e-05,1.5927941598377036e-05,1.687313605650029e-05,320.09582628774075
1726476720,1.5634412965189287e-05,1.6123739927565177e-05,1.5634412965189287e-05,1.6123739927565177e-05,79.05929660219738
1726476660,1.5225690951642262e-05,1.5634412965189287e-05,1.5225690951642262e-05,1.5634412965189287e-05,39.52964243896134
1726476600,1.4761173727131715e-05,1.5225690951642262e-05,1.4761173727131715e-05,1.5225690951642262e-05,116.25290138786458
1726476540,1.4227239682774812e-05,1.4761173727131715e-05,1.4227239682774812e-05,1.4761173727131715e-05,65.89850544131814
1726476420,1.3822449265328711e-05,1.4227239682774812e-05,1.3822449265328711e-05,1.4227239682774812e-05,144.99978535251853
1726476300,1.3823218537934281e-05,1.3823218537934281e-05,1.3718604040246571e-05,1.3822449265328711e-05,24.376045354097826
1726476240,1.3962667270970482e-05,1.3962667270970482e-05,1.3823218537934281e-05,1.3823218537934281e-05,35.263624416936324
1726475580,1.4025439763403597e-05,1.4025439763403597e-05,1.3962667270970482e-05,1.3962667270970482e-05,19.347178153652514
1726475400,1.4303499999460409e-05,1.4303499999460409e-05,1.4025439763403597e-05,1.4025439763403597e-05,2.812457295245342
