0,1,2,3,4,5
1726483500,2.5669925217032093e-06,2.5669925217032093e-06,2.534109941946665e-06,2.534109941946665e-06,0.0006656982037920347
1726478220,2.57652701107531e-06,2.57652701107531e-06,2.5669925217032093e-06,2.5669925217032093e-06,13.130938766039991
1726477560,2.5612601726228787e-06,2.57652701107531e-06,2.5612601726228787e-06,2.57652701107531e-06,13.179710546650483
1726477500,2.5575038686915407e-06,2.5612601726228787e-06,2.5575038686915407e-06,2.5612601726228787e-06,1.3179470189748252
1726474560,2.6759636470110193e-06,2.6759636470110193e-06,2.5575038686915407e-06,2.5575038686915407e-06,16.936007872477717
1726474500,2.7705378604303805e-06,2.7705378604303805e-06,2.6759636470110193e-06,2.6759636470110193e-06,97.13623974766821
1726473540,2.7448460471738097e-06,2.7705378604303805e-06,2.7448460471738097e-06,2.7705378604303805e-06,18.346737062514183
1726473060,2.8659676948811956e-06,2.8659676948811956e-06,2.7448460471738097e-06,2.7448460471738097e-06,9.576406163091931
1726473000,3.858792643377946e-06,3.858792643377946e-06,2.8659676948811956e-06,2.8659676948811956e-06,461.8964422155355
1726472940,3.827465263043339e-06,3.878019968002985e-06,3.827465263043339e-06,3.858792643377946e-06,17.169413499100322
1726472880,3.5690560244019404e-06,3.827465263043339e-06,3.5690560244019404e-06,3.827465263043339e-06,49.85184839797309
1726472820,3.2644662884643955e-06,3.5690560244019404e-06,3.0986135799693963e-06,3.5690560244019404e-06,272.25890565167424
1726472760,3.392914942390125e-06,3.4247660741385286e-06,3.2644662884643955e-06,3.2644662884643955e-06,143.73520496297573
1726472700,3.0659681661304595e-06,3.392914942390125e-06,3.0659681661304595e-06,3.392914942390125e-06,143.9500877651243
1726472640,2.952086890774208e-06,3.0659681661304595e-06,2.952086890774208e-06,3.0659681661304595e-06,34.02456619902938
1726472520,2.750063936554255e-06,2.952086890774208e-06,2.750063936554255e-06,2.952086890774208e-06,99.45642427408586
1726470120,2.7497364658903245e-06,2.750063936554255e-06,2.7497364658903245e-06,2.750063936554255e-06,1.3852065107317406
1726469940,2.648831666756079e-06,2.7497364658903245e-06,2.648831666756079e-06,2.7497364658903245e-06,0.0001945206279378131
1726469700,2.5449647452858708e-06,2.648831666756079e-06,2.5449647452858708e-06,2.648831666756079e-06,106.01021313031097
1726467900,2.624051994840772e-06,2.624051994840772e-06,2.5449647452858708e-06,2.5449647452858708e-06,1.310913092741661
