0,1,2,3,4,5
1726510320,2.3356012211796923e-06,2.3356012211796923e-06,2.3209389219350136e-06,2.3209389219350136e-06,1.085919431263975
1726502880,2.3507057445916964e-06,2.3507057445916964e-06,2.3356012211796923e-06,2.3356012211796923e-06,1.308782466325637
1726502220,2.3334328430495876e-06,2.3507057445916964e-06,2.3334328430495876e-06,2.3507057445916964e-06,0.6580531715338478
1726501860,2.3438172282893813e-06,2.3438172282893813e-06,2.3334328430495876e-06,2.3334328430495876e-06,0.00892411071684253
1726501620,2.338371928212126e-06,2.3438172282893813e-06,2.338371928212126e-06,2.3438172282893813e-06,1.3133864055387434
1726501320,2.3432057515130793e-06,2.3432057515130793e-06,2.338371928212126e-06,2.338371928212126e-06,5.544569898182467
1726499940,2.3642025048976414e-06,2.3642025048976414e-06,2.3432057515130793e-06,2.3432057515130793e-06,11.873995726374284
1726499580,2.3783375989788312e-06,2.3783375989788312e-06,2.3642025048976414e-06,2.3642025048976414e-06,1.3059756207502424
1726499460,2.4103537125033113e-06,2.4103537125033113e-06,2.3783375989788312e-06,2.3783375989788312e-06,27.080324918656032
1726499280,2.410660336339283e-06,2.410660336339283e-06,2.4103537125033113e-06,2.4103537125033113e-06,3.254382396756866
1726498920,2.395444146253262e-06,2.410660336339283e-06,2.395444146253262e-06,2.410660336339283e-06,13.046686227253293
1726498560,2.3951955825562874e-06,2.395444146253262e-06,2.3951955825562874e-06,2.395444146253262e-06,1.304615813638723
1726497780,2.401891884704423e-06,2.401891884704423e-06,2.3951955825562874e-06,2.3951955825562874e-06,1.3059797642260143
1726496640,2.411659661027564e-06,2.411659661027564e-06,2.401891884704423e-06,2.401891884704423e-06,1.3111370319062665
1726495800,2.413081708090256e-06,2.413081708090256e-06,2.411659661027564e-06,2.411659661027564e-06,1.3179838811407925
1726495260,2.3934929610672203e-06,2.413081708090256e-06,2.3934929610672203e-06,2.413081708090256e-06,0.13195948465509436
1726494000,2.4098066331491176e-06,2.4098066331491176e-06,2.3934929610672203e-06,2.3934929610672203e-06,0.1309032213422392
1726492980,2.409530723899565e-06,2.4098066331491176e-06,2.409530723899565e-06,2.4098066331491176e-06,0.13046254383196634
1726492800,2.4079115428389463e-06,2.409530723899565e-06,2.4079115428389463e-06,2.409530723899565e-06,0.13178034730501648
1726491540,2.4045669768469803e-06,2.4079115428389463e-06,2.4045669768469803e-06,2.4079115428389463e-06,1.3177528022245704
1726489800,2.4126426516027277e-06,2.4126426516027277e-06,2.4045669768469803e-06,2.4045669768469803e-06,6.239077325501148
1726489740,2.395945204217582e-06,2.4126426516027277e-06,2.395945204217582e-06,2.4126426516027277e-06,1.4458364250392248
1726489680,2.3810260782386093e-06,2.395945204217582e-06,2.3810260782386093e-06,2.395945204217582e-06,28.716639416390443
1726489320,2.4139187810139203e-06,2.4139187810139203e-06,2.3810260782386093e-06,2.3810260782386093e-06,25.67376040558221
1726487520,2.422073398011352e-06,2.422073398011352e-06,2.4139187810139203e-06,2.4139187810139203e-06,6.52896247421141
1726487220,2.427397746009156e-06,2.427397746009156e-06,2.422073398011352e-06,2.422073398011352e-06,1.2145287554342636
1726487100,2.426598439453792e-06,2.427397746009156e-06,2.426598439453792e-06,2.427397746009156e-06,3.83097442151574
1726486980,2.4391814349105347e-06,2.4391814349105347e-06,2.426598439453792e-06,2.426598439453792e-06,0.974328784656007
1726485300,2.419983265025162e-06,2.4391814349105347e-06,2.419983265025162e-06,2.4391814349105347e-06,6.597290754594028
1726484940,2.420404430646423e-06,2.420404430646423e-06,2.419983265025162e-06,2.419983265025162e-06,0.0030576101090072356
1726484760,2.422975646157894e-06,2.422975646157894e-06,2.420404430646423e-06,2.420404430646423e-06,0.3834465266020333
1726484700,2.426058652443258e-06,2.426058652443258e-06,2.422975646157894e-06,2.422975646157894e-06,2.0536742949850195
1726484640,2.4348040832483493e-06,2.4348040832483493e-06,2.426058652443258e-06,2.426058652443258e-06,4.347476800533555
