0,1,2,3,4,5
1726536120,8.085661959974241e-06,8.192629957569538e-06,8.085661959974241e-06,8.192629957569538e-06,64.80760013177424
1726536000,8.147731356838152e-06,8.147731356838152e-06,8.085661959974241e-06,8.085661959974241e-06,29.37844723627248
1726535940,8.195211236750982e-06,8.195211236750982e-06,8.147731356838152e-06,8.147731356838152e-06,5.978737031026331
1726535460,8.234924277707863e-06,8.234924277707863e-06,8.195211236750982e-06,8.195211236750982e-06,13.079516980414173
1726535220,8.407347354650083e-06,8.407347354650083e-06,8.234924277707863e-06,8.234924277707863e-06,0.04462702676056494
1726534740,8.787236194320738e-06,8.787236194320738e-06,8.407347354650083e-06,8.407347354650083e-06,86.6282750245482
1726534680,9.059841656310331e-06,9.059841656310331e-06,8.787236194320738e-06,8.787236194320738e-06,107.58751032125484
1726533840,9.066045137740861e-06,9.066045137740861e-06,9.059841656310331e-06,9.059841656310331e-06,8.538182339302507
1726533240,9.258779706444017e-06,9.258779706444017e-06,9.066045137740861e-06,9.066045137740861e-06,31.33942275989233
1726532940,9.469791506821457e-06,9.469791506821457e-06,9.258779706444017e-06,9.258779706444017e-06,64.87572592056368
1726532880,9.628911808896273e-06,9.628911808896273e-06,9.469791506821457e-06,9.469791506821457e-06,39.049274837966514
1726532760,9.743106103904932e-06,9.743106103904932e-06,9.628911808896273e-06,9.628911808896273e-06,38.30291891329286
1726532700,9.681675966870265e-06,9.743106103904932e-06,9.681675966870265e-06,9.743106103904932e-06,6.5260776038865025
1726532040,9.7111474354598e-06,9.7111474354598e-06,9.681675966870265e-06,9.681675966870265e-06,0.7004332113912107
1726531800,9.789465146296704e-06,9.789465146296704e-06,9.7111474354598e-06,9.7111474354598e-06,15.590399887894971
1726531440,9.755041754035734e-06,9.789465146296704e-06,9.755041754035734e-06,9.789465146296704e-06,0.4998481297651986
1726531320,9.628449000120355e-06,9.755041754035734e-06,9.628449000120355e-06,9.755041754035734e-06,7.025278602959115
1726531200,9.50869766161289e-06,9.628449000120355e-06,9.438121147232225e-06,9.628449000120355e-06,112.48140441482873
1726530540,1.002586107220415e-05,1.002586107220415e-05,9.50869766161289e-06,9.50869766161289e-06,13.039635816716462
1726530360,1.0311094252444154e-05,1.0311094252444154e-05,1.002586107220415e-05,1.002586107220415e-05,240.8088384656888
1726529880,9.993975761373206e-06,1.0311094252444154e-05,9.993975761373206e-06,1.0311094252444154e-05,126.24502794692164
1726529640,9.968156522626959e-06,9.993975761373206e-06,9.968156522626959e-06,9.993975761373206e-06,0.8706303743920374
1726529580,9.680535979580492e-06,9.968156522626959e-06,9.680535979580492e-06,9.968156522626959e-06,32.522639785791476
1726529160,9.435686806462461e-06,9.680535979580492e-06,9.435686806462461e-06,9.680535979580492e-06,99.74705431437907
1726529100,9.443009008414036e-06,9.443009008414036e-06,9.435686806462461e-06,9.435686806462461e-06,3.0651456096675536
1726528980,8.984037398706908e-06,9.443009008414036e-06,8.984037398706908e-06,9.443009008414036e-06,111.0031903889759
1726528680,8.99288122735283e-06,8.99288122735283e-06,8.984037398706908e-06,8.984037398706908e-06,1.6140738508717019
