0,1,2,3,4,5
1726491360,2.8002926538870913e-06,2.8002926538870913e-06,2.7593183993412725e-06,2.7593183993412725e-06,13.521918805050833
1726490820,2.8285303896525768e-06,2.8285303896525768e-06,2.8002926538870913e-06,2.8002926538870913e-06,23.09009162727557
1726490760,2.8391975775593063e-06,2.8391975775593063e-06,2.8285303896525768e-06,2.8285303896525768e-06,1.9429990041416612
1726490100,2.8698358621600976e-06,2.8698358621600976e-06,2.8391975775593063e-06,2.8391975775593063e-06,44.66130775806936
1726489920,2.8505468449422765e-06,2.8698358621600976e-06,2.8505468449422765e-06,2.8698358621600976e-06,36.09364647842159
1726488300,2.9056224488861564e-06,2.9056224488861564e-06,2.8505468449422765e-06,2.8505468449422765e-06,32.411817463522496
1726488120,2.9309113656597377e-06,2.9309113656597377e-06,2.9056224488861564e-06,2.9056224488861564e-06,15.887318697630949
1726487400,2.9157685936972386e-06,2.9309113656597377e-06,2.9157685936972386e-06,2.9309113656597377e-06,6.596042378306927
1726487340,2.8631472547467903e-06,2.9157685936972386e-06,2.8631472547467903e-06,2.9157685936972386e-06,26.384169513227704
1726487160,2.877823525124832e-06,2.877823525124832e-06,2.8631472547467903e-06,2.8631472547467903e-06,12.65092011109482
1726486920,2.919201238042729e-06,2.919201238042729e-06,2.877823525124832e-06,2.877823525124832e-06,0.2516510215303837
1726486080,2.9857062759063605e-06,2.9857062759063605e-06,2.8865477338630364e-06,2.919201238042729e-06,28.57238439203002
1726485420,3.0275813936652306e-06,3.0275813936652306e-06,2.9857062759063605e-06,2.9857062759063605e-06,36.06758185598466
1726482120,3.0466530774855167e-06,3.0466530774855167e-06,3.0275813936652306e-06,3.0275813936652306e-06,18.227693328321475
1726472400,3.061403235567016e-06,3.061403235567016e-06,3.0466530774855167e-06,3.0466530774855167e-06,4.7049260435981966
1726472280,3.0654299807548963e-06,3.0654299807548963e-06,3.061403235567016e-06,3.061403235567016e-06,4.510859455134513
1726471920,3.0758534595411832e-06,3.0758534595411832e-06,3.0654299807548963e-06,3.0654299807548963e-06,0.5373527775683333
1726471560,3.0929515881888943e-06,3.0929515881888943e-06,3.0758534595411832e-06,3.0758534595411832e-06,10.103432805963614
