0,1,2,3,4,5
1726545720,2.7753063968373897e-06,2.7753063968373897e-06,2.7357119231333417e-06,2.7357119231333417e-06,26.82734619452991
1726545600,2.784794941990584e-06,2.784794941990584e-06,2.7753063968373897e-06,2.7753063968373897e-06,8.915074235997718
1726544160,2.780974104504958e-06,2.784794941990584e-06,2.780974104504958e-06,2.784794941990584e-06,3.417269927827278
1726541580,2.788080799264652e-06,2.788080799264652e-06,2.780974104504958e-06,2.780974104504958e-06,0.7354079122648904
1726540620,2.7873005710451604e-06,2.788080799264652e-06,2.7873005710451604e-06,2.788080799264652e-06,1.5331350351420339
1726537200,2.7960556451508275e-06,2.7960556451508275e-06,2.7873005710451604e-06,2.7873005710451604e-06,0.18210272709205483
1726534800,2.828164484923495e-06,2.828164484923495e-06,2.7960556451508275e-06,2.7960556451508275e-06,0.9127648884830081
1726534020,3.006681982758398e-06,3.006681982758398e-06,2.828164484923495e-06,2.828164484923495e-06,16.691063337477143
1726533780,3.554039449385965e-06,3.554039449385965e-06,3.006681982758398e-06,3.006681982758398e-06,296.8099393373869
1726533540,3.581848458742399e-06,3.581848458742399e-06,3.554039449385965e-06,3.554039449385965e-06,0.47290796922616657
1726533180,3.619161619684353e-06,3.619161619684353e-06,3.581848458742399e-06,3.581848458742399e-06,20.704819359834985
1726532940,3.6302960564171183e-06,3.6302960564171183e-06,3.619161619684353e-06,3.619161619684353e-06,8.840700919909256
1726532280,3.6540101345476066e-06,3.6584382141415137e-06,3.6302960564171183e-06,3.6302960564171183e-06,11.772454230519903
1726529880,3.611281206922023e-06,3.6540101345476066e-06,3.611281206922023e-06,3.6540101345476066e-06,0.6742669256949475
1726529700,3.4657238869082833e-06,3.671540429510526e-06,3.4657238869082833e-06,3.611281206922023e-06,102.90455348826812
1726529640,3.5760021568490077e-06,3.5760021568490077e-06,3.4657238869082833e-06,3.4657238869082833e-06,0.3942131686836464
1726529580,3.7148974402106395e-06,3.7148974402106395e-06,3.5760021568490077e-06,3.5760021568490077e-06,91.39045585163596
1726529520,3.7453374804029365e-06,3.745492839434354e-06,3.7148974402106395e-06,3.7148974402106395e-06,23.75742013588208
1726528920,3.5861544275390903e-06,3.7453374804029365e-06,3.5861544275390903e-06,3.7453374804029365e-06,23.843611669443316
1726528800,3.456882406160154e-06,3.5861544275390903e-06,3.456882406160154e-06,3.5861544275390903e-06,91.64991337028394
1726528740,3.309767717044234e-06,3.456882406160154e-06,3.309767717044234e-06,3.456882406160154e-06,1.5141808199739306
1726528560,3.005025247639868e-06,3.4708434760902793e-06,3.005025247639868e-06,3.309767717044234e-06,182.15631501764668
1726528320,3.2455864878048436e-06,3.2455864878048436e-06,3.005025247639868e-06,3.005025247639868e-06,76.39448567041845
1726527240,3.6444469167851294e-06,3.6444469167851294e-06,3.2455864878048436e-06,3.2455864878048436e-06,300.6662028553745
1726526880,2.9168415775588847e-06,3.6444469167851294e-06,2.9168415775588847e-06,3.6444469167851294e-06,302.1794915468362
1726525920,2.917428572423348e-06,2.917428572423348e-06,2.9168415775588847e-06,2.9168415775588847e-06,6.249943144455867
1726525140,2.930344990885448e-06,2.930344990885448e-06,2.917428572423348e-06,2.917428572423348e-06,0.17066283991418787
1726524000,2.9382027457977413e-06,2.9382027457977413e-06,2.930344990885448e-06,2.930344990885448e-06,4.099242881155834
1726523520,2.9485012426370377e-06,2.9485012426370377e-06,2.9382027457977413e-06,2.9382027457977413e-06,4.547392562281973
1726522560,2.9325432297936037e-06,2.9485012426370377e-06,2.9325432297936037e-06,2.9485012426370377e-06,1.30718829911886
1726522500,2.9338268639446043e-06,2.9338268639446043e-06,2.9325432297936037e-06,2.9325432297936037e-06,0.2414089914510604
1726522200,2.936685258417158e-06,2.936685258417158e-06,2.9338268639446043e-06,2.9338268639446043e-06,0.6807901387516262
1726522140,2.9393580406274024e-06,2.9393580406274024e-06,2.936685258417158e-06,2.936685258417158e-06,1.815382413888838
1726521900,2.9416844707887595e-06,2.9416844707887595e-06,2.9393580406274024e-06,2.9393580406274024e-06,0.7945004549129422
1726521720,2.9365569879888863e-06,2.9416844707887595e-06,2.9365569879888863e-06,2.9416844707887595e-06,1.7890033445247915
1726521300,2.939587748333464e-06,2.939587748333464e-06,2.9365569879888863e-06,2.9365569879888863e-06,1.0518530770155807
1726521240,2.9426008928686258e-06,2.9426008928686258e-06,2.939587748333464e-06,2.939587748333464e-06,1.762945841459973
1726521000,2.9490721884609246e-06,2.9490721884609246e-06,2.9426008928686258e-06,2.9426008928686258e-06,1.7766099715502979
1726520520,3.0595345287522165e-06,3.0595345287522165e-06,2.9490721884609246e-06,2.9490721884609246e-06,3.8558059367476245
1726520100,3.1736608027745427e-06,3.1736608027745427e-06,3.0595345287522165e-06,3.0595345287522165e-06,85.22918844444531
1726519800,3.185289648299465e-06,3.1955351343950743e-06,3.1736608027745427e-06,3.1736608027745427e-06,12.76792021191576
1726519320,3.3673405589210237e-06,3.3673405589210237e-06,3.185289648299465e-06,3.185289648299465e-06,73.01251949497279
1726519080,3.4073814117908884e-06,3.4073814117908884e-06,3.3673405589210237e-06,3.3673405589210237e-06,12.992501783688436
1726518660,3.4773886141011823e-06,3.4773886141011823e-06,3.4073814117908884e-06,3.4073814117908884e-06,26.4277003197869
1726518060,3.4695874789363516e-06,3.4773886141011823e-06,3.4695874789363516e-06,3.4773886141011823e-06,1.312217204717701
1726517640,3.500891182783548e-06,3.500891182783548e-06,3.4695874789363516e-06,3.4695874789363516e-06,8.95523068238025
1726517400,3.5303765079032e-06,3.5303765079032e-06,3.500891182783548e-06,3.500891182783548e-06,19.947553351128462
1726517160,3.538170979249838e-06,3.538170979249838e-06,3.5303765079032e-06,3.5303765079032e-06,4.970912068732362
1726516980,3.967831303042455e-06,3.967831303042455e-06,3.53653497114715e-06,3.538170979249838e-06,146.95028624225438
1726516920,4.027948281687251e-06,4.027948281687251e-06,3.967831303042455e-06,3.967831303042455e-06,41.986671176290336
1726516800,4.031814005778746e-06,4.031814005778746e-06,4.027948281687251e-06,4.027948281687251e-06,0.835150400932432
1726516680,4.017149662740959e-06,4.031814005778746e-06,3.995127561946711e-06,4.031814005778746e-06,17.66069256682906
1726516500,4.372466310596924e-06,4.372466310596924e-06,4.017149662740959e-06,4.017149662740959e-06,85.7422628658153
1726516380,4.530423832733213e-06,4.530423832733213e-06,4.372466310596924e-06,4.372466310596924e-06,102.41815876782805
1726516320,4.623759630872515e-06,4.623759630872515e-06,4.530423832733213e-06,4.530423832733213e-06,36.947476128596676
1726516260,4.629678137770419e-06,4.629678137770419e-06,4.623759630872515e-06,4.623759630872515e-06,0.4912523745184373
1726516200,4.637923761645736e-06,4.637923761645736e-06,4.629678137770419e-06,4.629678137770419e-06,4.979462113656237
1726516020,4.645496305973527e-06,4.645496305973527e-06,4.637923761645736e-06,4.637923761645736e-06,0.7607882487723976
1726515960,4.659182775792277e-06,4.659182775792277e-06,4.645496305973527e-06,4.645496305973527e-06,4.500128213824701
1726515900,4.6708814344607e-06,4.6708814344607e-06,4.659182775792277e-06,4.659182775792277e-06,5.002960058276498
1726515840,4.6785500302389545e-06,4.6785500302389545e-06,4.6708814344607e-06,4.6708814344607e-06,3.2791718744948724
1726515780,4.696242584316333e-06,4.696242584316333e-06,4.6785500302389545e-06,4.6785500302389545e-06,1.880232018455946
1726515720,4.723884934223211e-06,4.723884934223211e-06,4.696242584316333e-06,4.696242584316333e-06,10.355958514575528
