time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727280720.0,6.440288282219611e-05,0.0001899469983344,5.91000377046045e-05,6.630445148959763e-05,19468.662009560907,1.2723484569434977,0.02952614206186053,0.0,1.0,2.03169415554019
1727280780.0,6.630445148959763e-05,6.817605380936031e-05,6.11407163003521e-05,6.76385044387353e-05,5993.378823489964,0.40138543780826,0.020120111382671845,-0.6845318311836609,1.0295261420618604,0.10610656375178629
1727280840.0,6.76385044387353e-05,6.978240870065682e-05,6.014920242242496e-05,6.505809902375813e-05,13715.69209747471,0.9100128777361282,-0.03814994782024501,1.2671796034883485,1.0502403227115176,0.14242192902058165
1727280900.0,6.505809902375813e-05,6.903172914787414e-05,6.144657591945798e-05,6.511649913900722e-05,11708.811549427875,0.7620949192051598,0.0008976609542150551,-0.16254490694565685,1.0101737092013559,0.11659045287576252
1727280960.0,6.511649913900722e-05,6.511649913900722e-05,5.648250298727291e-05,5.648250298727291e-05,7350.618407702133,0.4469139316938227,-0.1325930642140775,-0.4135718262497546,1.0110805026970806,0.1325930642140775
1727281020.0,5.648250298727291e-05,5.66973657704326e-05,5.13243585573065e-05,5.226794889382373e-05,4993.996163310844,0.2715496697262586,-0.07461698527062155,-0.3923893383742282,0.8770182406773648,0.09512693186307258
1727281080.0,5.226794889382373e-05,6.08550703880054e-05,5.14449803972172e-05,5.811562911504551e-05,5162.672789472762,0.28493714729551656,0.11187889222706367,0.049300290376907786,0.8115777835306754,0.1800355703627036
1727281140.0,5.811562911504551e-05,6.630538406958909e-05,5.698953238275392e-05,6.190070889535514e-05,8423.170250161742,0.5054590239312813,0.06513015238666173,0.7739316502914768,0.9023762069081831,0.16029856045081328
1727281200.0,6.190070889535514e-05,6.682609335330626e-05,6.144797195443754e-05,6.160339378881938e-05,3044.5311508534737,0.1880060439400877,-0.004803096957069971,-0.6280488921182111,0.9611481067742109,0.08688303405314111
1727281260.0,6.160339378881938e-05,6.24612201313903e-05,5.9218315858589705e-05,6.079867887324986e-05,4881.155293057166,0.29873176242781363,-0.013062834140731576,0.5889476538478259,0.9565316192272701,0.05264164964543172
1727281320.0,6.079867887324986e-05,6.079867887324986e-05,5.8247053316961184e-05,5.8247053316961184e-05,3407.147392684504,0.20280317802104766,-0.041968437531482924,-0.32111946726771784,0.9440366053349388,0.041968437531482924
1727281380.0,5.8247053316961184e-05,6.41926283871585e-05,5.8247053316961184e-05,6.317448467906685e-05,2777.2172873514746,0.1686069971896865,0.08459537575733168,-0.16861757870388086,0.9044168640365062,0.10207512194382537
1727281440.0,6.317448467906685e-05,7.092690182715877e-05,6.232856900967642e-05,7.092690182715877e-05,4774.854521294098,0.32015730583552937,0.122714370959653,0.8988375996954949,0.9809263484909421,0.13610451848025049
1727281500.0,7.092690182715877e-05,7.748875472374754e-05,6.928930209764048e-05,7.704958551739692e-05,4129.813166598895,0.3055576228913004,0.08632385642838979,-0.04560159233639072,1.1013001083037575,0.11560426883001672
1727281560.0,7.704958551739692e-05,7.786195045812561e-05,7.552552143914389e-05,7.67407421564527e-05,3581.9484286025217,0.27543451127280627,-0.0040083714775402115,-0.0985840619306368,1.196368580737541,0.03032370652343324
1727281620.0,7.67407421564527e-05,8.650967347104176e-05,7.415596247530189e-05,7.511934086399428e-05,5099.991164232741,0.387242540801965,-0.02112829830538822,0.405933261639888,1.1915730910418876,0.16097982178168338
1727281680.0,7.511934086399428e-05,7.511934086399428e-05,7.243950503547044e-05,7.442572286094513e-05,4851.097830659529,0.36272886711094726,-0.009233547513482182,-0.06330315269662998,1.166397179321681,0.03567437889764986
1727281740.0,7.442572286094513e-05,7.511032618886141e-05,7.328937047160249e-05,7.433501417383761e-05,2643.026410200904,0.19658927839194126,-0.0012187814054153167,-0.45802692805309364,1.1556271955468227,0.02446675218272506
1727281800.0,7.433501417383761e-05,7.525192890084794e-05,7.342594056405845e-05,7.404975501086871e-05,2500.2465549319963,0.1854992539792207,-0.0038374804409373867,-0.056412152806270065,1.154218738609298,0.024564310064154788
1727281860.0,7.404975501086871e-05,7.404975501086871e-05,6.925589917723117e-05,7.003538801025528e-05,3694.302163065982,0.2661470277643048,-0.05421175262530199,0.434760636795435,1.1497894467753214,0.06473830781660139
1727281920.0,7.003538801025528e-05,7.046613650192145e-05,6.819085310851373e-05,6.907920779630805e-05,3053.5148962959697,0.21239424529376702,-0.013652815256869979,-0.20196649544454176,1.0874573457155547,0.03248762458593853
1727281980.0,6.907920779630805e-05,8.500077998757463e-05,6.712902471122548e-05,8.123538356062135e-05,4557.279919844893,0.34251283442531255,0.17597445240191342,0.6126276583039043,1.072610491474774,0.2587139581717135
1727282040.0,8.123538356062135e-05,8.81896692750934e-05,7.820477326103979e-05,8.811730892462313e-05,4828.935106344229,0.40889658104795784,0.0847158597936106,0.1938138952779031,1.2613625353525946,0.12291313928003364
1727282100.0,8.811730892462313e-05,9.02862040861924e-05,8.455159293747016e-05,8.949780406648073e-05,5398.909433732698,0.4794639545505848,0.015666560392107478,0.17258000377936744,1.3682199470464382,0.0650792814568102
1727282160.0,8.949780406648073e-05,0.0001020648090024,8.466177663078438e-05,9.340344543792834e-05,5692.776236062667,0.5206079433624342,0.04363952179817083,0.08581247541416291,1.3896552474765274,0.19445206006047153
1727282220.0,9.340344543792834e-05,9.794133580144536e-05,9.201069114201968e-05,9.761410431253444e-05,4146.647779079927,0.396041249219023,0.04508033782762671,-0.2392715972385596,1.4502991379407217,0.06349492389300466
1727282280.0,9.761410431253444e-05,0.0001025775415084,9.567972624603754e-05,0.0001012326881916,3580.77134824861,0.35601244864497056,0.037070297418084305,-0.10107230156704028,1.5156791130302054,0.07066412493298599
1727282340.0,0.0001012326881916,0.0001044991112011,0.0001012326881916,0.0001042114769434,4385.129087385754,0.4504495921835854,0.029425166959531235,0.2652635993433792,1.5718657885406133,0.03226648494523561
1727282400.0,0.0001042114769434,0.000124602342857,0.0001034150109505,0.000113377081552,7164.585054009339,0.7794658670597898,0.08795196918260818,0.7304175219279818,1.618118201806396,0.20331092628125214
1727282460.0,0.000113377081552,0.0001134561911893,0.0001082695840311,0.0001116345756086,7338.669502212555,0.8256430930234012,-0.0153691197510742,0.05924213992563362,1.7604348840254895,0.0457465220236876
1727282520.0,0.0001116345756086,0.0001143414867373,0.0001098243799138,0.0001130514910057,7994.864749544595,0.8981673568442479,0.01269244218805312,0.0878397269155028,1.7333785494789333,0.04046333135477079
1727282580.0,0.0001130514910057,0.0001134070802908,0.0001044276383872,0.0001064183781655,8643.210692678329,0.9484621599706149,-0.05867337777849892,0.05599713989058801,1.755379356508206,0.0794278945259312
1727282640.0,0.0001064183781655,0.0001087608740748,0.0001022073983323,0.0001031180765634,8760.984901943884,0.9178728581433706,-0.031012515497721882,-0.032251473087963785,1.6523853203792218,0.06158218021616674
1727282700.0,0.0001031180765634,0.0001043648997852,0.0001010120620063,0.0001027176756018,6212.846184884002,0.6394129337761458,-0.0038829366774876463,-0.3033752680414586,1.6011406950227531,0.03251454924916655
1727282760.0,0.0001027176756018,0.0001031356123269,9.8451886273072e-05,0.0001009638077804,5825.684607880538,0.593292041324979,-0.017074644759282904,-0.07213005870680966,1.594923567092231,0.04559805336702843
1727282820.0,0.0001009638077804,0.0001056614400398,9.78385651620934e-05,0.0001048222501471,4566.89520309428,0.4699016804063907,0.03821609397985712,-0.2079757561605324,1.567690813765923,0.07748197150727157
1727282880.0,0.0001048222501471,0.0001052043372043,0.0001025338937296,0.0001025338937296,4008.768962646044,0.4156214368934413,-0.021830827083836497,-0.1155140442698685,1.6276018332361601,0.02547592205807916
1727282940.0,0.0001025338937296,0.0001178105985778,0.0001025338937296,0.0001172371511999,7119.251738908786,0.782302696888072,0.1433989965218242,0.8822481889658688,1.5920699390534463,0.14899175572603696
1727283000.0,0.0001172371511999,0.0001286116633243,0.0001153842802646,0.0001281759678976,6034.748659629365,0.7405032457645498,0.09330503672038498,-0.05343130132338351,1.8203711707062722,0.11282586555814636
1727283060.0,0.0001281759678976,0.0001639424620017,0.0001270406921917,0.0001315124161729,8093.333165092301,1.0508723056935025,0.02603021713060524,0.4191326124553376,1.9902209696337512,0.2878992873256934
1727283120.0,0.0001315124161729,0.0001458582179809,0.0001202064908728,0.0001360622633127,7620.61328098974,1.0195415780722683,0.03459633145069963,-0.029814019697243933,2.0420268536112016,0.19505175142075973
1727283180.0,0.0001360622633127,0.0001622277487302,0.0001315551289166,0.0001536925013682,7448.095785998729,1.0790606208964324,0.1295747816202495,0.05837823989160077,2.112673491469964,0.2254307628494155
1727283240.0,0.0001536925013682,0.0001575195597349,0.0001054924029318,0.0001123225840433,11542.493271470716,1.5352386667359732,-0.2691732970484383,0.4227547896804627,2.3864226977620744,0.33851460767405256
1727283300.0,0.0001123225840433,0.0001155074288123,0.0001071472916724,0.0001130119833575,7828.570004313514,0.8820237176444323,0.006137673203228989,-0.42548104294449696,1.7440614320542283,0.07442970806901306
1727283360.0,0.0001130119833575,0.0001279131620015,0.0001095151175841,0.000125395516905,5588.278469228776,0.6661437503097912,0.1095771720802931,-0.24475528607232777,1.7547659111705325,0.16279728813536498
1727283420.0,0.000125395516905,0.0001398475143761,0.0001237226910622,0.0001330650354202,7295.251397004529,0.9427673527104886,0.06116262131612298,0.4152611238521012,1.9470481973794984,0.1285917049659456
1727283480.0,0.0001330650354202,0.0001578578289107,0.0001319703510305,0.0001522555128754,7043.456285972297,1.0048214047048534,0.14421878290265563,0.06582117191050074,2.0661347689600604,0.19454755938290713
1727283540.0,0.0001522555128754,0.0001522555128754,0.0001440025286707,0.0001466898907531,4834.637262362393,0.7226462938971558,-0.036554486712443046,-0.2808211583535892,2.36411021065234,0.05420483008358413
1727283600.0,0.0001466898907531,0.0001478774363395,0.0001329468787653,0.0001434318000877,7359.345735299402,1.0675529141035465,-0.0222107375543952,0.4772827635306137,2.2776913753702983,0.1017831392302981
1727283660.0,0.0001434318000877,0.0001649017905552,0.0001405169951127,0.0001477503555657,8289.934312032721,1.2069404716013865,0.030108772778138913,0.13056735235919206,2.227102170002039,0.17000968702609984
1727283720.0,0.0001477503555657,0.0001751919246205,0.0001464490740973,0.0001729833566551,5901.172955079268,0.9463525541697809,0.1707813222701834,-0.21590784596514,2.2941574831923304,0.19453659121936218
1727283780.0,0.0001729833566551,0.0001808503268147,0.0001680992628112,0.0001801720265497,6538.877314471099,1.1546198618606074,0.041557003133735115,0.22007369956700318,2.6859567316679525,0.07371266375020985
1727283840.0,0.0001801720265497,0.0001878753913063,0.0001761551160039,0.0001832240487101,7364.356604496547,1.3380891434438162,0.01693948954699753,0.15890016068800172,2.7975770439829546,0.06505047163449086
1727283900.0,0.0001832240487101,0.0001908985113551,0.0001636084856602,0.0001748910263852,10200.868257335424,1.8265423510064684,-0.045479959555334584,0.36503786758595835,2.8449665710764243,0.14894347050522125
1727283960.0,0.0001748910263852,0.0001748910263852,0.0001675889941244,0.0001748447840155,5996.161207258131,1.048536149556831,-0.00026440676034551633,-0.42594479181987616,2.7155776064875896,0.04175189780587814
1727284020.0,0.0001748447840155,0.0001849639581324,0.0001748447840155,0.0001838577002103,7593.758476417823,1.3619500150508996,0.051548098763992974,0.29890611365810754,2.7148595894101915,0.057875184403573365
1727284080.0,0.0001838577002103,0.0001993062211919,0.00018038434415,0.0001979688199532,7038.040046842362,1.343655169928588,0.07675022436786401,-0.013432831543107692,2.854805439655481,0.10291588016306528
1727284140.0,0.0001979688199532,0.0001979688199532,0.0001900351252932,0.0001945165595936,6386.750650093075,1.253353126486276,-0.017438404494284167,-0.06720626352899099,3.073912397675638,0.04007547583440439
1727284200.0,0.0001945165595936,0.000203896256815,0.0001902470699825,0.0002036391614048,7302.937662327391,1.453853205175166,0.046898844140877693,0.15997094071244206,3.0203082699049753,0.07016979356933423
1727284260.0,0.0002036391614048,0.0002036391614048,0.0001894266159303,0.0001925050878453,5830.35681638268,1.15483116194306,-0.05467550289783083,-0.20567554012172684,3.1619572367126527,0.0697927912119411
1727284320.0,0.0001925050878453,0.0001934518988575,0.0001851072618333,0.0001874022390208,6359.312320797503,1.207974672250417,-0.026507604976138185,0.04601842421531163,2.989075634653953,0.04334761806870199
1727284380.0,0.0001874022390208,0.0001874022390208,0.0001589170413655,0.0001633642462805,9443.240387244845,1.6561861202445807,-0.12826950662863748,0.3710437464381273,2.9098423984867465,0.15200030588822577
1727284440.0,0.0001633642462805,0.0001633642462805,0.0001328597579613,0.0001328597579613,7418.651331814108,1.0987913017918687,-0.1867268329131402,-0.3365532482366158,2.5365983496657605,0.1867268329131402
1727284500.0,0.0001328597579613,0.0001328597579613,0.0001258247988437,0.0001279440385426,5030.941034187323,0.6560442608516553,-0.036999310356502856,-0.4029400671612504,2.062947373459975,0.052950262935517016
1727284560.0,0.0001279440385426,0.000133867717699,0.0001233200700109,0.0001304987420266,6375.089512064312,0.8237979299377226,0.019967350672218956,0.2557048039232824,1.9866197433401966,0.08243954003834325
1727284620.0,0.0001304987420266,0.0001474394639925,0.0001304987420266,0.0001438434170944,5512.906625197815,0.7562113532946171,0.10225903223710711,-0.08204266384623585,2.026287276407824,0.12981521279681696
1727284680.0,0.0001438434170944,0.0001615484375521,0.0001424598821053,0.0001583580813174,6102.221191310809,0.9220501938271829,0.1009060026255804,0.21930223582342281,2.2334934523276515,0.1327037123587852
1727284740.0,0.0001583580813174,0.0001903755687679,0.0001583580813174,0.0001839880046709,9718.277673501532,1.6635071620353659,0.16184790280534844,0.8041394852167365,2.4588663484924425,0.20218410821943955
1727284800.0,0.0001839880046709,0.0002094047531159,0.0001818833627336,0.0001944761349737,8853.287813505262,1.6753259776821456,0.0570044244001676,0.0071047578973564484,2.856828710274589,0.14958252540173803
1727284860.0,0.0001944761349737,0.0002280298902783,0.0001667694312105,0.0001691984374055,13459.080806818383,2.447362728518387,-0.1299784036309568,0.46082777985951906,3.0196805865136653,0.31500245043477737
1727284920.0,0.0001691984374055,0.0001980693766936,0.0001660857065097,0.0001908560656415,7739.942391587992,1.3934005557078115,0.12800134899647728,-0.4306522120848982,2.6271873244032276,0.18903052932603692
1727284980.0,0.0001908560656415,0.0002174254098789,0.0001908560656415,0.0002079039968363,9808.720784334311,1.9556630563942228,0.08932349693733323,0.4035182118904757,2.9634708459932866,0.13921142169674236
1727285040.0,0.0002079039968363,0.0002142934192057,0.0002036607751654,0.0002036607751654,6696.13844183239,1.377947345552283,-0.020409524277886,-0.295406567584863,3.2281784250292445,0.05114208578044773
1727285100.0,0.0002036607751654,0.0002103110279715,0.0001800051627579,0.0001800051627579,8275.396585274411,1.5874938962882905,-0.11615202970865876,0.15207152248043335,3.162292839090262,0.14880560672023155
1727285160.0,0.0001800051627579,0.0001833276419886,0.0001784820157967,0.000178824498586,4542.731409612883,0.8150333866438441,-0.006559057272640267,-0.48659116828765864,2.794986107296771,0.026919373409401454
1727285220.0,0.000178824498586,0.0001823770686238,0.0001771461231269,0.0001777123345021,5970.890922474165,1.0644212701067113,-0.006219304920154121,0.30598486828840243,2.776653633342778,0.029251839307601113
1727285280.0,0.0001777123345021,0.0001935255389435,0.0001753679464873,0.0001865872643536,6893.545053322483,1.2556578488095378,0.049939864198875555,0.1796624927305845,2.759384777739365,0.10217406972381779
1727285340.0,0.0001865872643536,0.0002090038010418,0.0001865872643536,0.0002073758339421,7525.712863213087,1.4824265782376158,0.11141472951285544,0.1805975486419908,2.8971880788121136,0.12013969316640281
1727285400.0,0.0002073758339421,0.0002100870539138,0.0002013041160239,0.0002074007564153,5465.0023819042635,1.13337752713066,0.00012018021929663693,-0.23545790141048537,3.2199775049608346,0.04235275500978673
1727285460.0,0.0002074007564153,0.0002184671318779,0.0001998576676347,0.0002110910276264,9023.93636099517,1.8882216133958176,0.01779294962507559,0.666012928786558,3.220364482563511,0.0897270799048406
1727285520.0,0.0002110910276264,0.0002151031784057,0.0002030243283715,0.0002080838429325,8163.054950123022,1.7108737510415029,-0.014245914322906604,-0.09392322442245994,3.277664265576146,0.05722104899492837
1727285580.0,0.0002080838429325,0.0002090860821826,0.000199884964248,0.0002065360146843,5193.891868362059,1.0767453534686662,-0.007438483576555691,-0.37064593292568077,3.230970941269496,0.044218319908599306
1727285640.0,0.0002065360146843,0.0002065360146843,0.0001714689630996,0.0001744070442754,8291.990933993502,1.5793881956307922,-0.15556110375234378,0.46681682028428945,3.2069374169865337,0.16978661875654782
1727285700.0,0.0001744070442754,0.0001748820367079,0.0001697874703846,0.0001725096008251,5812.044202138628,1.0081474378908726,-0.0108793968625706,-0.361684834241636,2.7080626927354183,0.029210782995985805
1727285760.0,0.0001725096008251,0.0001739334068024,0.0001439654635617,0.0001519200287177,7307.700105286657,1.1854172189840155,-0.11935319546808804,0.17583715876321218,2.678600603972428,0.17371753860286998
1727285820.0,0.0001519200287177,0.0001634011822477,0.0001494447022192,0.0001634011822477,7942.973540878916,1.2522940177880355,0.07557366613808668,0.0564162539003255,2.358901062505568,0.09186728139996687
1727285880.0,0.0001634011822477,0.0001735654656932,0.0001634011822477,0.0001725651682269,6966.507862504704,1.1702561110591558,0.056082739752202675,-0.06551010031476928,2.537171863856142,0.06220446697926543
1727285940.0,0.0001725651682269,0.0001833689628933,0.0001708290980732,0.0001833689628933,6264.502957597348,1.1148752085561675,0.06260704160294074,-0.0473237456139965,2.679463413203397,0.07266741573022291
1727286000.0,0.0001833689628933,0.0002054226730393,0.0001831746632023,0.0001992263942589,12854.30168515863,2.458998072087696,0.08647827372414828,1.2056262918181229,2.8472166905873797,0.12132920144149925
