time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727254620.0,6.335739667425503e-05,7.115816604296287e-05,5.88923198890728e-05,6.897595674194584e-05,3752.218303398824,0.2482718154192071,0.0886804124320007,0.0,1.0,0.19359769810229957
1727254680.0,6.897595674194584e-05,7.344678017723906e-05,5.580384639221312e-05,6.326874988118432e-05,6080.493683892846,0.4020565516751027,-0.08274197460012664,0.6194208391968696,1.0886804124320006,0.25578382118035736
1727254740.0,6.326874988118432e-05,0.0001167986444462,6.326874988118432e-05,7.306067509452337e-05,12435.065946503812,0.8476326950109345,0.15476716754681918,1.108242463602227,0.9986008453988967,0.8460716335559382
1727254800.0,7.306067509452337e-05,8.04534553858921e-05,7.190494614849699e-05,7.209187442253563e-05,2950.2608955485657,0.214118945364678,-0.013260220641738436,-0.7473918282943111,1.153151469751143,0.1170056152141402
1727254860.0,7.209187442253563e-05,7.209187442253563e-05,6.151819991360255e-05,6.480085751747865e-05,3147.4231714503208,0.21542967825556916,-0.1011350719267446,0.006121517592284011,1.1378604268288979,0.14666943526755893
1727254920.0,6.480085751747865e-05,7.209022611714563e-05,6.471198894001294e-05,6.693142875641006e-05,3082.4209410382064,0.2030271789107372,0.032878750691790366,-0.05757098764320941,1.022782830718961,0.1138601780870349
1727254980.0,6.693142875641006e-05,7.090812622598177e-05,5.007000747451368e-05,5.249897750316445e-05,5401.463168936132,0.3225494703310855,-0.215630407439396,0.588700941724149,1.0564106524220134,0.31133533436595606
1727255040.0,5.249897750316445e-05,5.5343099743160375e-05,5.0203204274033825e-05,5.138330623904168e-05,2199.581307179494,0.11424876473323643,-0.02125129511437668,-0.6457945982178667,0.8286163930169365,0.0979046776447548
1727255100.0,5.138330623904168e-05,5.8450654569520065e-05,5.1179766891951593e-05,5.7220897336039185e-05,1318.4858472478686,0.07159655268268524,0.11360870921462875,-0.37332755544570995,0.8110072215123232,0.1415029162145265
1727255160.0,5.7220897336039185e-05,5.78537926868803e-05,4.155644597798044e-05,4.5677674057204194e-05,4146.318462707488,0.2133251231770148,-0.2017309028036646,1.9795446174967153,0.9031447051120808,0.28481459515028207
1727255220.0,4.5677674057204194e-05,4.7685085121310033e-05,4.494131673213382e-05,4.6917802241064674e-05,1377.372335976689,0.06376922374491037,0.027149547551554663,-0.7010702593524561,0.7209525083874713,0.060068040805669465
1727255280.0,4.6917802241064674e-05,5.490396428806731e-05,4.610270716160467e-05,5.443132928153475e-05,2940.1748233924336,0.14899208243771767,0.16014234856665738,1.3364261580745558,0.7405260427963495,0.1875888619258334
1727255340.0,5.443132928153475e-05,5.443132928153475e-05,4.975414574175639e-05,5.217883368312401e-05,2022.494667836649,0.10780924306660926,-0.04138233675610196,-0.2764095829610533,0.85911562246453,0.08592815206820693
1727255400.0,5.217883368312401e-05,5.595986936558823e-05,3.282274835169806e-05,3.40443487099661e-05,5422.79573392831,0.2337853528234858,-0.34754485091189513,1.1685093612895792,0.8235634104632746,0.44341966618876955
1727255460.0,3.40443487099661e-05,3.755079334075017e-05,3.2203902920912466e-05,3.3028647297000386e-05,3283.942987082596,0.11013194742984829,-0.0298346554260379,-0.5289185310381662,0.537338187757324,0.15705662238950277
1727255520.0,3.3028647297000386e-05,3.354537022713564e-05,2.3707921136935308e-05,2.5284671117305843e-05,5153.547645641395,0.15026023241179245,-0.2344624080441175,0.3643655262475498,0.5213068880783326,0.29784595783593465
1727255580.0,2.5284671117305843e-05,3.0425137114228098e-05,2.493045266360519e-05,2.9155271467205297e-05,3229.4373098415604,0.08790519086402633,0.15308090549970652,-0.4149803347626959,0.39908001976950147,0.21731287012319983
1727255640.0,2.9155271467205297e-05,2.9155271467205297e-05,1.9759936536623472e-05,1.9759936536623472e-05,3264.570493513071,0.07984357236667691,-0.3222516703763151,-0.09170810526785962,0.4601715505626575,0.3222516703763151
1727255700.0,1.9759936536623472e-05,2.8251177262170502e-05,1.9759936536623472e-05,2.8251146985803328e-05,2123.4367867619585,0.05097425046191099,0.4297185081258774,-0.36157352494431566,0.3118804997341822,0.42972004033561495
1727255760.0,2.8251146985803328e-05,3.067483641330343e-05,2.8251146985803328e-05,3.0133152991499777e-05,1947.8485010597876,0.056861885598107426,0.06661697688388327,0.11550214241199683,0.4459013227935081,0.08579083280116188
