time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727281140.0,5.836564524727597e-05,6.908720803387093e-05,5.7692283197742406e-05,6.908720803387093e-05,2406.0332321043365,0.15332790026047882,0.18369646632314682,0.0,1.0,0.19523342520847647
1727281200.0,6.908720803387093e-05,8.396924316479175e-05,4.869173798816479e-05,6.005150676459689e-05,17954.38267381512,1.1593029517481812,-0.130786892775348,6.560939331841867,1.1836964663231468,0.5106228226697436
1727281260.0,6.005150676459689e-05,6.806507708451842e-05,5.575431536622949e-05,6.564276156562711e-05,4654.385123436323,0.292514766308704,0.09310765211850634,-0.7476804782842968,1.028884483503583,0.2050033776262661
1727281320.0,6.564276156562711e-05,7.121428434895614e-05,6.160090113891825e-05,6.160090113891825e-05,4192.476449645404,0.2667330296277148,-0.06157358907985551,-0.0881382400154821,1.1246815020637637,0.14645001186348314
1727281380.0,6.160090113891825e-05,6.20524730319656e-05,4.5956220392876426e-05,4.9312801079672735e-05,7139.033757651591,0.39590833216231863,-0.19947922566155668,0.48428686434108553,1.055430825409975,0.2612989800715736
1727281440.0,4.9312801079672735e-05,5.0587135317835755e-05,3.4187473324339965e-05,4.158629094583298e-05,10241.243086522583,0.46545984888869524,-0.15668365950975563,0.17567580946455338,0.8448943016178555,0.3325639921974724
1727281500.0,4.158629094583298e-05,5.5329753420529264e-05,3.675822399555943e-05,4.950988986639488e-05,6807.87945050395,0.3100859086854791,0.19053391731622696,-0.33380739622156,0.7125131705414306,0.4465781632018985
1727281560.0,4.950988986639488e-05,5.895988926797427e-05,4.053061664619684e-05,4.583254163987269e-05,8195.137192123542,0.39067215321225235,-0.0742750233629224,0.2598836073151331,0.8482710960640943,0.3722341671837651
1727281620.0,4.583254163987269e-05,4.6743563922596976e-05,3.433592917135593e-05,3.433592917135593e-05,3252.206653892242,0.13036221710232182,-0.25083951396042836,-0.6663130043172133,0.785265740585842,0.2707167071102783
1727281680.0,3.433592917135593e-05,3.437030785929718e-05,2.3139457966222057e-05,2.7582720185118065e-05,8109.003733698698,0.25104927940861405,-0.19668053695403104,0.9257825234098656,0.5882900638875135,0.32708740273276893
1727281740.0,2.7582720185118065e-05,2.7779631162598138e-05,2.28019579614571e-05,2.7779631162598138e-05,4920.183936329687,0.13619647588923672,0.007138925245897724,-0.45749107023900293,0.4725848582373961,0.1804634629120693
1727281800.0,2.7779631162598138e-05,2.897746157778696e-05,2.3359124168199548e-05,2.779450401944901e-05,3050.9930405395535,0.0847781498372151,0.000535387124610049,-0.37753051770471757,0.4759586062126961,0.20224665247362292
1727281860.0,2.779450401944901e-05,2.9240830437727533e-05,2.576309670862666e-05,2.8777039723449457e-05,2891.936925499521,0.08180066814129973,0.03534999952914885,-0.0351208619394563,0.4762134283223097,0.12512307205292653
1727281920.0,2.8777039723449457e-05,2.9489247015966135e-05,2.35023048194303e-05,2.35023048194303e-05,1353.128717063852,0.035370341205122995,-0.1832966474213451,-0.5676032725793211,0.4930475727892777,0.20804579811095977
1727281980.0,2.35023048194303e-05,2.371952836505231e-05,1.5720722308835192e-05,1.5720722308835192e-05,4231.337915885909,0.08298294093182569,-0.3310986973567699,1.3461164949069406,0.4026736056777715,0.34034134599446536
1727282040.0,1.5720722308835192e-05,1.5810304797224636e-05,1.2045733789642204e-05,1.2045733789642204e-05,3085.342203107758,0.04283450941568555,-0.23376715439643705,-0.4838154814147155,0.26934889937790774,0.23946552414240588
1727282100.0,1.2045733789642204e-05,1.5971514785010162e-05,1.2045733789642204e-05,1.5788883521701132e-05,1281.5826575813726,0.017836181413315937,0.3107448493737725,-0.5836025285074349,0.20638397363052197,0.32590633861953927
1727282160.0,1.5788883521701132e-05,1.6109856746233207e-05,1.5176450669183753e-05,1.5766514659346676e-05,1043.817907662254,0.016469044852395306,-0.0014167475694979357,-0.07664962186917258,0.27051673042949914,0.0591179278614937
1727282220.0,1.5766514659346676e-05,1.5766514659346676e-05,1.0592851076199142e-05,1.1034998868903007e-05,1449.1852036826904,0.01942017842072045,-0.3000990322004198,0.17919275797563475,0.27013347650915465,0.3281425029520073
