time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727278920.0,5.819026789932679e-05,9.641109617434318e-05,3.983806112587111e-05,6.839422984516725e-05,25565.44070403097,1.6180942355682022,0.17535512920294555,0.0,1.0,0.9722078466170212
1727278980.0,6.839422984516725e-05,6.839422984516725e-05,4.977114739099048e-05,4.977114739099048e-05,16457.87410579529,0.9723754511082463,-0.2722902574725415,-0.3990612970901589,1.1753551292029456,0.2722902574725415
1727279040.0,4.977114739099048e-05,5.726416310542407e-05,4.656624463089701e-05,5.726416310542407e-05,7247.930920311994,0.387892268256079,0.15054938668723494,-0.60108796677869,0.8553173784506032,0.2149421710230371
1727279100.0,5.726416310542407e-05,8.841553491866326e-05,5.6866715373978954e-05,7.575422133263877e-05,15642.740489566198,1.040386034052984,0.3228905693282248,1.6821520282692028,0.9840848851992752,0.5509347877240871
1727279160.0,7.575422133263877e-05,8.598381451040402e-05,6.0148099083370104e-05,7.377740983585073e-05,13931.84126065548,1.0416254744431395,-0.02609506720566518,0.0011913274011637902,1.3018366140485698,0.3410465446352965
1727279220.0,7.377740983585073e-05,7.781269711904159e-05,6.914090150552738e-05,6.914090150552738e-05,7098.867294616177,0.5072790630915406,-0.06284455283316721,-0.5129928409606768,1.2678651001141767,0.11753998456720442
1727279280.0,6.914090150552738e-05,7.503061773675767e-05,5.6980735312928174e-05,6.537055885531111e-05,10566.812100747746,0.7106786635150796,-0.05453129143702082,0.40096194623911513,1.1881866848447227,0.2610594023334584
1727279340.0,6.537055885531111e-05,6.830995753015915e-05,3.3936762673028866e-05,4.613193617157057e-05,14869.83049932564,0.8290116006508155,-0.2943010281787958,0.16650695062442245,1.1233933304518675,0.5258207281539493
1727279400.0,4.613193617157057e-05,4.613193617157057e-05,2.4918063865706863e-05,2.9084410442002e-05,11775.54848079241,0.4428568680481049,-0.3695384834091212,-0.4658013618863232,0.7927775182506812,0.4598521992869886
1727279460.0,2.9084410442002e-05,3.8579498964432297e-05,2.8759538481039296e-05,3.301532003016548e-05,5216.47332142769,0.16197079363795594,0.13515520955813123,-0.6342592712813884,0.49981571647547757,0.33763656660585384
1727279520.0,3.301532003016548e-05,3.3025496397076096e-05,2.010376789296611e-05,2.5469213580734475e-05,7335.021737779523,0.21449266267992417,-0.22856378319326517,0.3242675291161897,0.5673684143761683,0.39138583216227024
1727279580.0,2.5469213580734475e-05,2.9274326939296854e-05,2.1822767648190967e-05,2.42626790656765e-05,6261.126731828409,0.1556888412364322,-0.04737227206617121,-0.27415306756316293,0.4376885431219871,0.29257123575823424
1727279640.0,2.42626790656765e-05,2.5345140121310844e-05,2.2930732135197658e-05,2.390104690890721e-05,1693.895778852488,0.04079216606107764,-0.014904873274315224,-0.737989147217495,0.4169542423769662,0.09951118669037497
1727279700.0,2.390104690890721e-05,2.390104690890721e-05,1.5194351831974186e-05,1.6737212796716723e-05,4057.844236250105,0.08245186395885049,-0.29972888382227053,1.0212671186765678,0.41073959223314943,0.36428090828474535
1727279760.0,1.6737212796716723e-05,1.771426351597567e-05,1.1196670231673866e-05,1.1450165572493194e-05,3871.54151678265,0.054564302802828715,-0.3158857623690289,-0.3382283894750967,0.287629072711493,0.3894073262652391
1727279820.0,1.1450165572493194e-05,1.4801357487764317e-05,1.133676924545905e-05,1.3376961086589031e-05,3757.0035031129614,0.04663780091520056,0.1682766508394071,-0.14526900336784343,0.1967711437985262,0.30257975051716884
1727279880.0,1.3376961086589031e-05,1.3535322027135716e-05,1.008598885469842e-05,1.2940245380788894e-05,1628.0751900673624,0.021423195460709168,-0.03264685476568838,-0.5406473924518437,0.22988313285878154,0.2578562612322614
1727279940.0,1.2940245380788894e-05,1.2940245380788894e-05,8.91819683100177e-06,8.91819683100177e-06,1699.7459905775297,0.018576899754880905,-0.3108170232813562,-0.13286046477279548,0.22237817160725945,0.3108170232813562
1727280000.0,8.91819683100177e-06,9.907087812920804e-06,7.81186725366223e-06,7.978039527523153e-06,1703.4494343275924,0.01439094213359729,-0.10542011140754455,-0.22533133496528637,0.15325925026554046,0.2349376896431676
1727280060.0,7.978039527523153e-06,8.802278505487173e-06,7.739295296293548e-06,8.17290212464488e-06,905.0213088798836,0.007308473176843871,0.0244248723573602,-0.49214769199985803,0.13710264302831046,0.13323864911003216
1727280120.0,8.17290212464488e-06,8.201629389843367e-06,6.807701454857489e-06,6.807701454857489e-06,415.2599426848001,0.0031104222919039327,-0.16703988974378065,-0.5744087422036414,0.14045135758413366,0.17055483030716526
1727280180.0,6.807701454857489e-06,6.81505871660598e-06,6.174972660509552e-06,6.174972660509552e-06,406.4575712633344,0.002638453094717723,-0.09294308784596705,-0.1517379805355339,0.11699037829891566,0.0940238141083153
1727280240.0,6.174972660509552e-06,6.174972660509552e-06,5.553127044728e-06,5.553127044728e-06,331.3307377501795,0.0019429399638720105,-0.1007041893089512,-0.2636064034028706,0.10611693129154662,0.1007041893089512
1727280300.0,5.553127044728e-06,6.209243948964054e-06,5.553127044728e-06,5.668231995358217e-06,557.1348534203811,0.0031259051119879515,0.02072795196347888,0.6088531658788134,0.09543051175387775,0.11815269107861585
