time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727295240.0,5.663735317669929e-05,6.704111828777702e-05,5.6213797313308616e-05,6.395709212555306e-05,3301.4680353788167,0.19906935320481262,0.129238718589433,0.0,1.0,0.1911692614004918
1727295300.0,6.395709212555306e-05,9.217314376506057e-05,5.5455200333299784e-05,5.5455200333299784e-05,6979.731602983353,0.41673287572987294,-0.13293118104186724,1.0934054841737346,1.129238718589433,0.574102765017528
1727295360.0,5.5455200333299784e-05,5.554100984227543e-05,5.331879696531529e-05,5.5255444093551706e-05,482.16866539733974,0.026690601834287203,-0.003602119161908949,-0.9359527328206568,0.9791276820491349,0.040072217999467634
1727295420.0,5.5255444093551706e-05,5.530618844730108e-05,4.9064983745385536e-05,4.920676121388311e-05,870.7780485878316,0.045481697644394754,-0.10946763669888732,0.7040341737805323,0.9756007474636702,0.11295185124833501
1727295480.0,4.920676121388311e-05,5.082660055680757e-05,4.882828613907723e-05,5.082660055680757e-05,296.14394376915266,0.014812137131629363,0.032919040045810664,-0.6743275229645075,0.8688040392771542,0.04061056587415753
1727295540.0,5.082660055680757e-05,5.1089324818015e-05,5.023415552557177e-05,5.028412182904659e-05,110.45408071812622,0.005584045945937594,-0.010673126312169288,-0.6230087598896447,0.8974042342380809,0.016825230943537668
1727295600.0,5.028412182904659e-05,5.196523822926951e-05,5.005749429460651e-05,5.196523822926951e-05,357.98405867602025,0.018301820455350875,0.03343235079133522,2.277519675257237,0.8878261254929823,0.03793929107778494
1727295660.0,5.196523822926951e-05,5.307930166669608e-05,1.8846401235925018e-05,1.9247840761958627e-05,4783.260735198355,0.17031536228566022,-0.6296016064231715,8.305924659307069,0.9175082399621758,0.6587653900427868
1727295720.0,1.9247840761958627e-05,5.8684784854164105e-05,1.9247840761958627e-05,2.0833850149175933e-05,10628.672744508196,0.2130075878704889,0.08239934062380079,0.250665735679342,0.33984357817549327,2.0489022420711485
1727295780.0,2.0833850149175933e-05,2.4267621768768935e-05,2.0575974807283612e-05,2.298018848334533e-05,1590.305541077277,0.03483885420713623,0.10302168436467768,-0.8364431307098851,0.367846464932387,0.17719465845497323
