0,1,2,3,4,5
1739374200.0,6.7384737096928e-05,7.522389360072e-05,6.37444421738932e-05,7.43350121459892e-05,7339.56370616899
1739374260.0,7.43350121459892e-05,8.67497785073496e-05,6.85087754376482e-05,6.93959729828496e-05,9568.91505053896
1739374320.0,6.93959729828496e-05,8.55694504495893e-05,6.73088052342647e-05,7.96077893856093e-05,8179.63379226169
1739374380.0,7.96077893856093e-05,7.96077893856093e-05,6.8607013425641e-05,7.41837030529048e-05,9569.68099281085
1739374440.0,7.41837030529048e-05,8.20683646243566e-05,6.99331497666793e-05,7.77356127376126e-05,4520.79212385432
1739374500.0,7.77356127376126e-05,8.68975039834429e-05,7.56582574954403e-05,8.13523879051613e-05,4159.75628313094
1739374560.0,8.13523879051613e-05,8.49456443712769e-05,7.45613097058048e-05,8.31981790455963e-05,2930.38049082967
1739374620.0,8.31981790455963e-05,8.80518212837179e-05,7.76603821127218e-05,8.75548879201613e-05,2670.84751983751
1739374680.0,8.75548879201613e-05,8.75548879201613e-05,7.7409262931613e-05,7.94700516246826e-05,3036.92174459546
1739374740.0,7.94700516246826e-05,8.31351998557675e-05,7.61894637061448e-05,8.19192437692291e-05,2838.46586996748
1739374800.0,8.19192437692291e-05,8.22948504513161e-05,5.74485840933851e-05,6.1992842958922e-05,11236.59057563401
1739374860.0,6.1992842958922e-05,6.1992842958922e-05,3.47169401448346e-05,3.5902131294754e-05,7687.74121439734
1739374920.0,3.5902131294754e-05,4.2973088554411e-05,3.58452534400885e-05,4.05232458602908e-05,4270.56259563744
1739374980.0,4.05232458602908e-05,4.05232458602908e-05,3.58760736334691e-05,3.58760736334691e-05,1150.52819553467
1739375040.0,3.58760736334691e-05,3.58760736334691e-05,2.83334122657358e-05,2.93882516028906e-05,1704.72071551425
1739375100.0,2.93882516028906e-05,4.2056251463614e-05,2.93882516028906e-05,3.89689703719394e-05,6345.01392572524
1739375160.0,3.89689703719394e-05,3.91932632462021e-05,3.29073407730202e-05,3.48323980438125e-05,2281.36469500484
1739375220.0,3.48323980438125e-05,3.6000665521129e-05,3.32067878739074e-05,3.32067878739074e-05,863.40134353056
1739375280.0,3.32067878739074e-05,3.59524633642431e-05,2.97250304086259e-05,3.39373547108403e-05,2090.49955070701
1739375340.0,3.39373547108403e-05,3.51307357749194e-05,3.27559989684532e-05,3.27559989684532e-05,666.80579616178
1739375400.0,3.27559989684532e-05,3.4936772787534e-05,3.24079963920246e-05,3.2503471794028e-05,913.48089062995
1739375460.0,3.2503471794028e-05,3.2503471794028e-05,2.60659258621893e-05,2.60659258621893e-05,1835.37391692294
1739375520.0,2.60659258621893e-05,2.83068666241059e-05,2.58687587150704e-05,2.77386472426753e-05,722.62701766686
1739375580.0,2.77386472426753e-05,2.78780578823789e-05,2.69693960492846e-05,2.71393224428067e-05,214.05910093584
1739375640.0,2.71393224428067e-05,3.02775843530754e-05,2.64008142261053e-05,2.7034955222776e-05,1927.25819397313
1739375700.0,2.7034955222776e-05,2.7034955222776e-05,2.20599225233424e-05,2.20879271378476e-05,1025.90994234213
1739375760.0,2.20879271378476e-05,2.48320541843452e-05,1.78266503105266e-05,2.10905893793501e-05,3856.16935512775
1739375820.0,2.10905893793501e-05,2.20381073970481e-05,2.09965372432584e-05,2.15460470567607e-05,453.07788257351
1739375880.0,2.15460470567607e-05,2.26251234494358e-05,2.00800699436829e-05,2.23753430511e-05,2041.53446722963
1739375940.0,2.23753430511e-05,2.31922731589186e-05,1.85323665122231e-05,1.90435482628516e-05,1506.40052282996
