0,1,2,3,4,5
1739321400.0,8.89383657670846e-05,0.0002720207295276,7.81503405193374e-05,8.29965231689061e-05,137420.67237340292
1739321460.0,8.29965231689061e-05,8.29965231689061e-05,3.55912552489736e-05,7.06621928325414e-05,31091.80346546471
1739321520.0,7.06621928325414e-05,0.0001614070709466,5.44113006396046e-05,0.0001459559228617,48452.17012141947
1739321580.0,0.0001459559228617,0.0002368349222683,6.83015861668374e-05,8.75420328050658e-05,57834.81196858014
1739321640.0,8.75420328050658e-05,0.0001862327034439,8.74903608114872e-05,0.0001409522958787,33151.28414107181
1739321700.0,0.0001409522958787,0.0002904245447004,0.0001311191391395,0.0001934035532946,68808.7531657225
1739321760.0,0.0001934035532946,0.0001941782947822,0.0001022110195916,0.0001054993654072,25953.36626225438
1739321820.0,0.0001054993654072,0.0001086852150648,8.66186717332566e-05,0.0001021113488949,16769.52629840157
1739321880.0,0.0001021113488949,0.0001021113488949,6.20325732012567e-05,7.29987598025009e-05,10482.12790806702
1739321940.0,7.29987598025009e-05,8.85334340217249e-05,7.26884382016637e-05,8.78989897181168e-05,4430.77748780512
1739322000.0,8.78989897181168e-05,8.99836392553493e-05,6.6250737170701e-05,7.23891927989943e-05,6590.63995090657
1739322060.0,7.23891927989943e-05,7.23891927989943e-05,3.58732743071309e-05,4.66014283472337e-05,9215.13015504339
1739322120.0,4.66014283472337e-05,5.09896467764026e-05,4.34869635212166e-05,5.0023449835983e-05,2408.1578223839
1739322180.0,5.0023449835983e-05,5.02709855103895e-05,4.25895521917006e-05,4.54877498046953e-05,1661.55726521024
1739322240.0,4.54877498046953e-05,4.85527169844803e-05,4.47728526750368e-05,4.47728526750368e-05,1111.62754626372
1739322300.0,4.47728526750368e-05,4.54465929735796e-05,4.32258537858962e-05,4.54465929735796e-05,909.66374271445
1739322360.0,4.54465929735796e-05,6.1666642071588e-05,4.54465929735796e-05,5.18858626591009e-05,3844.69487653078
1739322420.0,5.18858626591009e-05,5.31379998979611e-05,5.04072655620862e-05,5.04072655620862e-05,342.12402763343
1739322480.0,5.04072655620862e-05,5.04072655620862e-05,4.75328856788259e-05,4.75328856788259e-05,385.53912968262
1739322540.0,4.75328856788259e-05,4.9681161901736e-05,4.74758535428644e-05,4.9681161901736e-05,305.31510565833
1739322600.0,4.9681161901736e-05,5.20057008836497e-05,4.96656830996984e-05,5.20057008836497e-05,352.87560274984
1739322660.0,5.20057008836497e-05,5.82736712420293e-05,5.20057008836497e-05,5.40540197129645e-05,1382.90886428176
1739322720.0,5.40540197129645e-05,5.40540197129645e-05,5.34257838939316e-05,5.34257838939316e-05,127.56039515519
1739322780.0,5.34257838939316e-05,5.34257838939316e-05,4.59244803814525e-05,4.59244803814525e-05,985.21496331232
1739322840.0,4.59244803814525e-05,4.59244803814525e-05,4.46194836398863e-05,4.46194836398863e-05,147.74631084469
1739322900.0,4.46194836398863e-05,4.4826872951431e-05,4.08041620825171e-05,4.08041620825171e-05,648.7272312654
1739322960.0,4.08041620825171e-05,4.0995405593772e-05,4.03997124704067e-05,4.0995405593772e-05,157.19351661366
1739323020.0,4.0995405593772e-05,4.0995405593772e-05,3.34355504675701e-05,3.34355504675701e-05,1164.88831816796
1739323080.0,3.34355504675701e-05,3.34355504675701e-05,3.27201554178631e-05,3.27201554178631e-05,104.27778555239
1739323140.0,3.27201554178631e-05,3.27201554178631e-05,3.22630704507396e-05,3.22630704507396e-05,57.95980252036
