0,1,2,3,4,5
1739379960.0,7.41988641997153e-05,8.17284908109367e-05,5.95015840362485e-05,6.86996146062129e-05,8601.21131624399
1739380020.0,6.86996146062129e-05,6.86996146062129e-05,6.44458345291833e-05,6.46401673377752e-05,1813.56802816914
1739380080.0,6.46401673377752e-05,6.676255108045e-05,6.1608600401669e-05,6.1608600401669e-05,1067.12993136243
1739380140.0,6.1608600401669e-05,6.1608600401669e-05,5.57204767649455e-05,5.57204767649455e-05,675.52960199671
1739380200.0,5.57204767649455e-05,6.00119850702603e-05,3.7714009433216e-06,3.95834701788947e-06,11309.98802153887
1739380260.0,3.95834701788947e-06,3.96766706866644e-06,3.73242992219631e-06,3.73456977046735e-06,116.46363327002
1739380320.0,3.73456977046735e-06,3.73456977046735e-06,3.67266264135883e-06,3.68496020323264e-06,84.98239899529
1739380380.0,3.68496020323264e-06,3.70959115357567e-06,3.68052009072332e-06,3.68052009072332e-06,13.08767461335
1739380440.0,3.68052009072332e-06,3.71351111540327e-06,3.68052009072332e-06,3.70388799032296e-06,13.86240218407
1739380500.0,3.70388799032296e-06,3.76175835707717e-06,3.70388799032296e-06,3.76175835707717e-06,39.074
1739380560.0,3.76175835707717e-06,3.78217311282288e-06,3.72519488415573e-06,3.72519488415573e-06,30.33693242913
1739380620.0,3.72519488415573e-06,3.72519488415573e-06,3.69588277825532e-06,3.69588277825532e-06,19.02751411747
1739380680.0,3.69588277825532e-06,3.69588277825532e-06,3.69588277825532e-06,3.69588277825532e-06,0.0
1739380740.0,3.69588277825532e-06,3.69588277825532e-06,3.67062331398496e-06,3.67062331398496e-06,2.44498280118
1739380800.0,3.67062331398496e-06,3.67062331398496e-06,3.67062331398496e-06,3.67062331398496e-06,0.0
1739380860.0,3.67062331398496e-06,3.68831434397355e-06,3.67062331398496e-06,3.68831434397355e-06,1.9506
1739380920.0,3.68831434397355e-06,3.68831434397355e-06,3.68831434397355e-06,3.68831434397355e-06,0.0
1739380980.0,3.68831434397355e-06,3.68831434397355e-06,3.68831434397355e-06,3.68831434397355e-06,0.0
1739381040.0,3.68831434397355e-06,3.68831434397355e-06,3.68831434397355e-06,3.68831434397355e-06,0.0
1739381100.0,3.68831434397355e-06,3.68831434397355e-06,3.68831434397355e-06,3.68831434397355e-06,0.0
1739381160.0,3.68831434397355e-06,3.68831434397355e-06,3.68831434397355e-06,3.68831434397355e-06,0.0
1739381220.0,3.68831434397355e-06,3.68831434397355e-06,3.68831434397355e-06,3.68831434397355e-06,0.0
1739381280.0,3.68831434397355e-06,3.68831434397355e-06,3.68102820177453e-06,3.68102820177453e-06,1.9264665511
1739381340.0,3.68102820177453e-06,3.68102820177453e-06,3.68102820177453e-06,3.68102820177453e-06,0.0
1739381400.0,3.68102820177453e-06,3.68102820177453e-06,3.68102820177453e-06,3.68102820177453e-06,0.0
1739381460.0,3.68102820177453e-06,3.68102820177453e-06,3.68102820177453e-06,3.68102820177453e-06,0.0
1739381520.0,3.68102820177453e-06,3.68102820177453e-06,3.68102820177453e-06,3.68102820177453e-06,0.0
1739381580.0,3.68102820177453e-06,3.69148088150408e-06,3.68102820177453e-06,3.68619074594759e-06,4.42116634399
1739381640.0,3.68619074594759e-06,3.68619074594759e-06,3.68073135283962e-06,3.68073135283962e-06,2.3617463958
1739381700.0,3.68073135283962e-06,3.68073135283962e-06,3.67167495667131e-06,3.67167495667131e-06,0.1536306668
