0,1,2,3,4,5
1739380800.0,7.51627354399455e-05,7.63109080346689e-05,6.46789541735524e-05,6.46789541735524e-05,1480.86435764854
1739380860.0,6.46789541735524e-05,0.0001265664229799,5.58646715672653e-05,6.14031770303102e-05,24135.44134853419
1739380920.0,6.14031770303102e-05,6.18931303190029e-05,5.12259367656311e-05,5.361601543958e-05,2329.29283250583
1739380980.0,5.361601543958e-05,5.36388805402108e-05,5.08981763272427e-05,5.29141342868336e-05,712.18148506685
1739381040.0,5.29141342868336e-05,5.29141342868336e-05,4.96999654592058e-05,5.03676296335822e-05,654.42237286995
1739381100.0,5.03676296335822e-05,5.05767777528205e-05,4.83474183524654e-05,4.85448465838056e-05,478.91138517874
1739381160.0,4.85448465838056e-05,4.85448465838056e-05,4.74634550783692e-05,4.74634550783692e-05,207.95504866708
1739381220.0,4.74634550783692e-05,4.76973600169896e-05,4.507218369861e-05,4.5788577760191e-05,750.63442170393
1739381280.0,4.5788577760191e-05,4.65479214051839e-05,4.26944919295743e-05,4.26944919295743e-05,546.02576777795
1739381340.0,4.26944919295743e-05,4.28677992805915e-05,4.19501837009363e-05,4.19501837009363e-05,146.55430970556
1739381400.0,4.19501837009363e-05,5.41238348464685e-05,4.19501837009363e-05,5.3860081082101e-05,2976.87177286732
1739381460.0,5.3860081082101e-05,5.53208932628036e-05,5.3860081082101e-05,5.40936886483838e-05,347.27258105879
1739381520.0,5.40936886483838e-05,5.43338533937151e-05,5.37823950832648e-05,5.38440018224312e-05,123.93682242042
1739381580.0,5.38440018224312e-05,5.38440018224312e-05,4.30168832315285e-05,4.30168832315285e-05,1434.57059118482
1739381640.0,4.30168832315285e-05,4.90420619772122e-05,3.83605774681191e-05,4.77435788099414e-05,2416.55460159003
1739381700.0,4.77435788099414e-05,4.77435788099414e-05,4.63298925980121e-05,4.63298925980121e-05,313.73458386759
1739381760.0,4.63298925980121e-05,4.63298925980121e-05,4.51709133980781e-05,4.51709133980781e-05,1.76960018328
1739381820.0,4.51709133980781e-05,4.51709133980781e-05,4.48758499949507e-05,4.48758499949507e-05,47.61389755784
1739381880.0,4.48758499949507e-05,4.48758499949507e-05,4.4231317464468e-05,4.44602878083291e-05,83.00681058175
1739381940.0,4.44602878083291e-05,4.46403469748159e-05,4.43329106139254e-05,4.43329106139254e-05,64.17207730075
1739382000.0,4.43329106139254e-05,4.52731732295861e-05,4.43329106139254e-05,4.52731732295861e-05,116.95693
1739382060.0,4.52731732295861e-05,4.52731732295861e-05,4.39243488687378e-05,4.39243488687378e-05,211.45428740958
1739382120.0,4.39243488687378e-05,4.39243488687378e-05,4.37081649357982e-05,4.37081649357982e-05,22.91945403717
1739382180.0,4.37081649357982e-05,4.43984190307954e-05,4.37081649357982e-05,4.43984190307954e-05,74.36997672922
1739382240.0,4.43984190307954e-05,4.43984190307954e-05,4.42500620030127e-05,4.42500620030127e-05,1.566969503
1739382300.0,4.42500620030127e-05,4.52049270248104e-05,4.42500620030127e-05,4.49747798656125e-05,136.58956340578
1739382360.0,4.49747798656125e-05,4.49747798656125e-05,4.4871783345593e-05,4.4871783345593e-05,13.04845295819
1739382420.0,4.4871783345593e-05,4.52079318467482e-05,4.48356540160879e-05,4.52079318467482e-05,40.57283313645
1739382480.0,4.52079318467482e-05,4.87017334028556e-05,4.52079318467482e-05,4.87017334028556e-05,731.59074659657
1739382540.0,4.87017334028556e-05,4.89302961173573e-05,4.30892856460179e-05,4.4699871392241e-05,1257.40101620434
