0,1,2,3,4,5
1739377860.0,8.47087471499139e-05,0.0002876850629991,7.26512112359578e-05,0.0001605969877769,134195.16544748272
1739377920.0,0.0001605969877769,0.0001911182409157,9.37755160710358e-05,0.0001538521550811,93873.36311540012
1739377980.0,0.0001538521550811,0.0001658570377594,2.56312380577893e-05,3.3612609242303e-05,103590.0568465807
1739378040.0,3.3612609242303e-05,3.82969970321369e-05,1.39793988523808e-05,1.87696632188362e-05,20637.02712116266
1739378100.0,1.87696632188362e-05,2.7512672422428e-05,1.67513361952635e-05,2.41612896841669e-05,9129.72209401215
1739378160.0,2.41612896841669e-05,3.20485624239701e-05,2.06324019712138e-05,3.15854450835195e-05,7327.44153451769
1739378220.0,3.15854450835195e-05,3.81443543979542e-05,2.36244277255904e-05,2.48463983863592e-05,7523.73289713228
1739378280.0,2.48463983863592e-05,3.01034942927961e-05,2.43225975146446e-05,2.47028133912932e-05,3066.41353086831
1739378340.0,2.47028133912932e-05,2.51682833273006e-05,2.03678779437044e-05,2.03678779437044e-05,2862.32907419761
1739378400.0,2.03678779437044e-05,2.43321270615082e-05,1.96414972386866e-05,2.37441292354803e-05,1332.68711627894
1739378460.0,2.37441292354803e-05,2.56390611245945e-05,2.32229062271964e-05,2.32229062271964e-05,1504.11028001182
1739378520.0,2.32229062271964e-05,2.47346515335761e-05,2.29738958551688e-05,2.46289173067442e-05,503.17329513461
1739378580.0,2.46289173067442e-05,2.66322863753823e-05,2.39638053253065e-05,2.60575771194358e-05,1089.45965662784
1739378640.0,2.60575771194358e-05,2.98474650039238e-05,2.59993715641712e-05,2.96036251285842e-05,1153.84844709743
1739378700.0,2.96036251285842e-05,2.98407885947874e-05,2.4178088116329e-05,2.4178088116329e-05,1127.80372205514
1739378760.0,2.4178088116329e-05,2.52283256847941e-05,2.35545808722186e-05,2.40729671401985e-05,709.45605282927
1739378820.0,2.40729671401985e-05,2.40729671401985e-05,1.0613082583628e-05,1.10492806304614e-05,3178.55946968802
1739378880.0,1.10492806304614e-05,1.11342728384375e-05,7.92373769562906e-06,7.97694131960635e-06,1168.98741936686
1739378940.0,7.97694131960635e-06,7.97694131960635e-06,6.66837129795325e-06,6.66837129795325e-06,563.76450102496
1739379000.0,6.66837129795325e-06,7.01249432982101e-06,6.46884334543539e-06,6.99159721535399e-06,302.19351787921
1739379060.0,6.99159721535399e-06,7.02231469543856e-06,6.82245293057016e-06,6.82245293057016e-06,76.03265598978
1739379120.0,6.82245293057016e-06,6.82245293057016e-06,6.76813434542869e-06,6.76813434542869e-06,18.02819313573
1739379180.0,6.76813434542869e-06,7.8133836294903e-06,6.76813434542869e-06,7.77781714889461e-06,344.92938279195
1739379240.0,7.77781714889461e-06,7.81716973064709e-06,7.59092416052576e-06,7.59092416052576e-06,95.7905826427
1739379300.0,7.59092416052576e-06,7.59092416052576e-06,6.61942033053391e-06,6.92278307416846e-06,509.77017585261
1739379360.0,6.92278307416846e-06,7.20820375780661e-06,6.92278307416846e-06,7.20820375780661e-06,5.90100262431
1739379420.0,7.20820375780661e-06,7.27978673232926e-06,7.20820375780661e-06,7.27978673232926e-06,19.413
1739379480.0,7.27978673232926e-06,7.68361869572023e-06,7.27978673232926e-06,7.6449746370161e-06,161.6704451833
1739379540.0,7.6449746370161e-06,7.6449746370161e-06,7.45195443696277e-06,7.45195443696277e-06,70.21786584796
1739379600.0,7.45195443696277e-06,8.72754954565751e-06,7.45195443696277e-06,8.72754954565751e-06,434.2054098
