0,1,2,3,4,5
1739394780.0,7.59554519785763e-05,9.53092814405693e-05,7.30846373739201e-05,7.9032735164492e-05,5941.81781081527
1739394840.0,7.9032735164492e-05,7.960189608043e-05,7.58446020180369e-05,7.58446020180369e-05,657.05336869632
1739394900.0,7.58446020180369e-05,7.62212297448905e-05,7.47911914428649e-05,7.47911914428649e-05,259.69743395497
1739394960.0,7.47911914428649e-05,7.47911914428649e-05,6.92869372983117e-05,6.98163602864113e-05,667.79894400177
1739395020.0,6.98163602864113e-05,6.98163602864113e-05,6.85149884342254e-05,6.90437620434793e-05,174.3656565662
1739395080.0,6.90437620434793e-05,6.90437620434793e-05,6.45041804327435e-05,6.46235434198158e-05,545.74335713094
1739395140.0,6.46235434198158e-05,6.46235434198158e-05,5.70359113339472e-05,5.70359113339472e-05,868.28988661377
1739395200.0,5.70359113339472e-05,5.70359113339472e-05,3.76269516471686e-05,3.76269516471686e-05,2539.5364282557
1739395260.0,3.76269516471686e-05,3.99964314214894e-05,3.74247419993376e-05,3.98249661156387e-05,414.87207939633
1739395320.0,3.98249661156387e-05,3.98249661156387e-05,3.94824299334092e-05,3.94824299334092e-05,41.80232758984
1739395380.0,3.94824299334092e-05,4.49414740360371e-05,3.94824299334092e-05,4.49414740360371e-05,759.88068300713
1739395440.0,4.49414740360371e-05,4.5206452810112e-05,4.47822607057202e-05,4.47822607057202e-05,49.80637133662
1739395500.0,4.47822607057202e-05,4.50683113695859e-05,4.47822607057202e-05,4.50683113695859e-05,24.7666995198
1739395560.0,4.50683113695859e-05,4.55763939653637e-05,4.32504445728158e-05,4.55763939653637e-05,1089.04911901447
1739395620.0,4.55763939653637e-05,4.969517280857e-05,4.55763939653637e-05,4.8966817419542e-05,312.8607920042
1739395680.0,4.8966817419542e-05,4.8966817419542e-05,4.84814063998069e-05,4.84814063998069e-05,25.83301594907
1739395740.0,4.84814063998069e-05,5.02479005349964e-05,4.84814063998069e-05,5.02479005349964e-05,391.62
1739395800.0,5.02479005349964e-05,5.19071764891035e-05,5.02479005349964e-05,5.19071764891035e-05,24.42838942876
1739395860.0,5.19071764891035e-05,5.19071764891035e-05,5.19071764891035e-05,5.19071764891035e-05,0.0
1739395920.0,5.19071764891035e-05,5.19071764891035e-05,5.19071764891035e-05,5.19071764891035e-05,0.0
1739395980.0,5.19071764891035e-05,5.21787066021308e-05,5.19071764891035e-05,5.21787066021308e-05,36.1019806784
1739396040.0,5.21787066021308e-05,5.21787066021308e-05,5.21787066021308e-05,5.21787066021308e-05,0.0
1739396100.0,5.21787066021308e-05,5.21787066021308e-05,5.21787066021308e-05,5.21787066021308e-05,0.0
1739396160.0,5.21787066021308e-05,5.21787066021308e-05,5.21787066021308e-05,5.21787066021308e-05,0.0
1739396220.0,5.21787066021308e-05,5.21787066021308e-05,5.21787066021308e-05,5.21787066021308e-05,0.0
1739396280.0,5.21787066021308e-05,5.21787066021308e-05,5.21787066021308e-05,5.21787066021308e-05,0.0
1739396340.0,5.21787066021308e-05,5.21787066021308e-05,5.21787066021308e-05,5.21787066021308e-05,0.0
1739396400.0,5.21787066021308e-05,5.4991396030614e-05,5.21787066021308e-05,5.24040453819016e-05,1384.93563306184
1739396460.0,5.24040453819016e-05,5.33818913725878e-05,5.24040453819016e-05,5.33818913725878e-05,194.27451
1739396520.0,5.33818913725878e-05,5.41788186632239e-05,5.33818913725878e-05,5.41788186632239e-05,19.38179358388
