0,1,2,3,4,5
1739343540.0,7.16509414811736e-05,9.33066743239601e-05,6.2699283674926e-05,6.58280131156283e-05,12037.84079791087
1739343600.0,6.58280131156283e-05,6.58280131156283e-05,2.6369183491275e-05,3.69241849457991e-05,11048.26584874793
1739343660.0,3.69241849457991e-05,3.94639083716515e-05,2.31399009141415e-05,2.32643539523751e-05,5324.74798916629
1739343720.0,2.32643539523751e-05,2.95955737967147e-05,2.29144469335384e-05,2.94824797861233e-05,1929.47108744918
1739343780.0,2.94824797861233e-05,4.44188638552619e-05,2.93891291706944e-05,2.93891291706944e-05,6306.05914637231
1739343840.0,2.93891291706944e-05,3.56464303008479e-05,2.93611584592929e-05,3.43432203754116e-05,2037.98551683388
1739343900.0,3.43432203754116e-05,4.47465809410929e-05,3.43432203754116e-05,4.46296264483574e-05,1766.62990452516
1739343960.0,4.46296264483574e-05,6.75322457514755e-05,4.44237366128731e-05,5.06213455639394e-05,9857.52554183612
1739344020.0,5.06213455639394e-05,7.22433719794678e-05,5.06213455639394e-05,6.08031128860541e-05,6901.98372516245
1739344080.0,6.08031128860541e-05,6.08031128860541e-05,3.80228000773192e-05,4.5389496176295e-05,5350.20287455867
1739344140.0,4.5389496176295e-05,6.93205613232813e-05,4.5389496176295e-05,5.44710528577324e-05,8919.12340411785
1739344200.0,5.44710528577324e-05,6.50024617284061e-05,5.40298609028805e-05,6.45951540938462e-05,1884.02582901391
1739344260.0,6.45951540938462e-05,6.48254912042036e-05,5.20607974120506e-06,5.20607974120506e-06,13784.02987199487
1739344320.0,5.20607974120506e-06,6.74291677680644e-06,4.97109772003569e-06,4.97109772003569e-06,1381.59032580971
1739344380.0,4.97109772003569e-06,4.97109772003569e-06,4.23879332556448e-06,4.26379772015178e-06,371.34718520322
1739344440.0,4.26379772015178e-06,4.26459357167696e-06,4.25606599962055e-06,4.25606599962055e-06,6.78288713478
1739344500.0,4.25606599962055e-06,4.25606599962055e-06,4.24878100177753e-06,4.24878100177753e-06,0.5766045766
1739344560.0,4.24878100177753e-06,4.24878100177753e-06,4.12864327070501e-06,4.12864327070501e-06,103.09196807419
1739344620.0,4.12864327070501e-06,4.18221424949384e-06,4.01126608009089e-06,4.18221424949384e-06,81.29982908643
1739344680.0,4.18221424949384e-06,4.18221424949384e-06,4.12496457922737e-06,4.12496457922737e-06,27.27908711454
1739344740.0,4.12496457922737e-06,4.12496457922737e-06,4.12496457922737e-06,4.12496457922737e-06,0.0
1739344800.0,4.12496457922737e-06,4.12496457922737e-06,4.12355077564617e-06,4.12355077564617e-06,2.13222108602
1739344860.0,4.12355077564617e-06,4.12355077564617e-06,4.12355077564617e-06,4.12355077564617e-06,0.0
1739344920.0,4.12355077564617e-06,4.12355077564617e-06,4.1149219968446e-06,4.1149219968446e-06,6.73604083692
1739344980.0,4.1149219968446e-06,4.1149219968446e-06,4.1149219968446e-06,4.1149219968446e-06,0.0
1739345040.0,4.1149219968446e-06,4.1149219968446e-06,4.1149219968446e-06,4.1149219968446e-06,0.0
1739345100.0,4.1149219968446e-06,4.1149219968446e-06,4.1149219968446e-06,4.1149219968446e-06,0.0
1739345160.0,4.1149219968446e-06,4.1149219968446e-06,4.1149219968446e-06,4.1149219968446e-06,0.0
1739345220.0,4.1149219968446e-06,4.1149219968446e-06,4.1149219968446e-06,4.1149219968446e-06,0.0
1739345280.0,4.1149219968446e-06,4.1149219968446e-06,4.1149219968446e-06,4.1149219968446e-06,0.0
