0,1,2,3,4,5
1739348580.0,0.0001039136685623,0.0001039138349916,4.57474430438057e-05,4.57474430438057e-05,12470.17043616948
1739348640.0,4.57474430438057e-05,4.65355057530733e-05,4.00652725799086e-05,4.04084912282387e-05,1561.56116809897
1739348700.0,4.04084912282387e-05,4.14276832911452e-05,4.02142455266626e-05,4.14190806378601e-05,238.0846410278
1739348760.0,4.14190806378601e-05,4.17459466601417e-05,3.04909575906137e-05,3.04909575906137e-05,1922.44681820172
1739348820.0,3.04909575906137e-05,3.04909575906137e-05,6.69761461422588e-06,6.74177818842676e-06,5279.65229133317
1739348880.0,6.74177818842676e-06,6.74177818842676e-06,6.63593737662892e-06,6.63593737662892e-06,45.67355849216
1739348940.0,6.63593737662892e-06,6.63593737662892e-06,6.40233473812323e-06,6.40233473812323e-06,133.71672115208
1739349000.0,6.40233473812323e-06,6.40233473812323e-06,5.78109413907086e-06,5.78109413907086e-06,161.16258889215
1739349060.0,5.78109413907086e-06,5.78109413907086e-06,5.33769399343193e-06,5.33769399343193e-06,250.78278485688
1739349120.0,5.33769399343193e-06,5.51898898593453e-06,4.7142789522584e-06,4.7142789522584e-06,501.44450989558
1739349180.0,4.7142789522584e-06,4.7142789522584e-06,3.59763078288214e-06,4.03871513415876e-06,848.9329470054
1739349240.0,4.03871513415876e-06,4.03871513415876e-06,3.9989636512256e-06,3.9989636512256e-06,38.9809356014
1739349300.0,3.9989636512256e-06,3.9989636512256e-06,3.9989636512256e-06,3.9989636512256e-06,0.0
1739349360.0,3.9989636512256e-06,3.9989636512256e-06,3.9989636512256e-06,3.9989636512256e-06,0.0
1739349420.0,3.9989636512256e-06,3.9989636512256e-06,3.94901253270351e-06,3.94901253270351e-06,4.81902536658
1739349480.0,3.94901253270351e-06,3.94901253270351e-06,3.94901253270351e-06,3.94901253270351e-06,0.0
1739349540.0,3.94901253270351e-06,3.94901253270351e-06,3.94901253270351e-06,3.94901253270351e-06,0.0
1739349600.0,3.94901253270351e-06,3.94901253270351e-06,3.94901253270351e-06,3.94901253270351e-06,0.0
1739349660.0,3.94901253270351e-06,3.94901253270351e-06,3.94901253270351e-06,3.94901253270351e-06,0.0
1739349720.0,3.94901253270351e-06,3.97309389489116e-06,3.94901253270351e-06,3.97309389489116e-06,10.88251474401
1739349780.0,3.97309389489116e-06,3.97309389489116e-06,3.97309389489116e-06,3.97309389489116e-06,0.0
1739349840.0,3.97309389489116e-06,3.97309389489116e-06,3.96594283932796e-06,3.96594283932796e-06,0.33790874688
1739349900.0,3.96594283932796e-06,3.96594283932796e-06,3.96594283932796e-06,3.96594283932796e-06,0.0
1739349960.0,3.96594283932796e-06,3.96594283932796e-06,3.96594283932796e-06,3.96594283932796e-06,0.0
1739350020.0,3.96594283932796e-06,3.98649937561898e-06,3.96594283932796e-06,3.96659103934316e-06,0.3875059872
1739350080.0,3.96659103934316e-06,3.96659103934316e-06,3.96659103934316e-06,3.96659103934316e-06,0.0
1739350140.0,3.96659103934316e-06,3.96659103934316e-06,3.96659103934316e-06,3.96659103934316e-06,0.0
1739350200.0,3.96659103934316e-06,3.96659103934316e-06,3.96659103934316e-06,3.96659103934316e-06,0.0
1739350260.0,3.96659103934316e-06,3.96659103934316e-06,3.96659103934316e-06,3.96659103934316e-06,0.0
1739350320.0,3.96659103934316e-06,3.97197091561417e-06,3.96659103934316e-06,3.97197091561417e-06,1.15605673122
