0,1,2,3,4,5
1739386020.0,7.24662531266514e-05,7.33854175533779e-05,6.30398456566804e-05,6.3174543335768e-05,1628.53913987522
1739386080.0,6.3174543335768e-05,6.3174543335768e-05,6.23046415926723e-05,6.23046415926723e-05,98.28987941814
1739386140.0,6.23046415926723e-05,7.29302118268623e-05,6.23046415926723e-05,7.29302118268623e-05,1280.41010220738
1739386200.0,7.29302118268623e-05,8.27777459038482e-05,7.29302118268623e-05,8.04805197643427e-05,2333.5286547818
1739386260.0,8.04805197643427e-05,0.0001056469455611,8.03561015677177e-05,8.34029624132434e-05,5259.53465253908
1739386320.0,8.34029624132434e-05,8.66947560215452e-05,8.28742672173806e-05,8.28742672173806e-05,403.91958085012
1739386380.0,8.28742672173806e-05,8.30388672766843e-05,8.24333533677636e-05,8.30388672766843e-05,52.01842419208
1739386440.0,8.30388672766843e-05,8.32894986337557e-05,8.30388672766843e-05,8.32894986337557e-05,1.914561
1739386500.0,8.32894986337557e-05,8.32894986337557e-05,8.09205202740039e-05,8.09205202740039e-05,230.73629702362
1739386560.0,8.09205202740039e-05,8.09205202740039e-05,8.09205202740039e-05,8.09205202740039e-05,0.0
1739386620.0,8.09205202740039e-05,8.09796740887609e-05,8.04940549376071e-05,8.06531039789758e-05,27.1999991925
1739386680.0,8.06531039789758e-05,8.14915964904952e-05,8.06531039789758e-05,8.11547182699677e-05,114.10010996055
1739386740.0,8.11547182699677e-05,8.11547182699677e-05,8.022519563177e-05,8.06881928307913e-05,125.55068113038
1739386800.0,8.06881928307913e-05,8.06881928307913e-05,8.06881928307913e-05,8.06881928307913e-05,0.0
1739386860.0,8.06881928307913e-05,8.1009716859739e-05,8.06881928307913e-05,8.1009716859739e-05,19.318
1739386920.0,8.1009716859739e-05,8.1009716859739e-05,8.06790673223532e-05,8.06790673223532e-05,2.182158481
1739386980.0,8.06790673223532e-05,8.16326165443651e-05,8.06790673223532e-05,8.12466971156117e-05,63.325693368
1739387040.0,8.12466971156117e-05,8.16226948684158e-05,8.11957829874613e-05,8.11957829874613e-05,15.40190727792
1739387100.0,8.11957829874613e-05,8.23705727053515e-05,8.11957829874613e-05,8.23705727053515e-05,159.2614178738
1739387160.0,8.23705727053515e-05,8.4858944218808e-05,8.23705727053515e-05,8.4858944218808e-05,169.880521851
1739387220.0,8.4858944218808e-05,8.63419517537795e-05,8.4858944218808e-05,8.50897575423435e-05,241.1375
1739387280.0,8.50897575423435e-05,9.19794815548075e-05,8.50897575423435e-05,9.19794815548075e-05,495.41073852429
1739387340.0,9.19794815548075e-05,9.44698574974861e-05,7.99090496529196e-05,7.99090496529196e-05,1769.29657500776
1739387400.0,7.99090496529196e-05,8.02069883767702e-05,7.97855104541206e-05,8.02069883767702e-05,12.44702597106
1739387460.0,8.02069883767702e-05,8.49162981789134e-05,7.88251747015773e-05,8.49162981789134e-05,1348.82519252813
1739387520.0,8.49162981789134e-05,9.0689980935076e-05,8.49162981789134e-05,9.0689980935076e-05,386.103564
1739387580.0,9.0689980935076e-05,9.0689980935076e-05,8.535563689239e-05,8.535563689239e-05,1409.02468959735
1739387640.0,8.535563689239e-05,8.535563689239e-05,6.45074952929484e-05,6.56062366245196e-05,2395.88107379088
1739387700.0,6.56062366245196e-05,7.49248904910035e-05,6.55655849267246e-05,7.49248904910035e-05,1165.69202711452
1739387760.0,7.49248904910035e-05,8.05924720511185e-05,6.1151468806944e-05,6.1151468806944e-05,2767.22553547081
