0,1,2,3,4,5
1739384940.0,7.67337516415573e-05,8.50492999353585e-05,5.06692404913189e-05,6.75277351706975e-05,23973.70064353206
1739385000.0,6.75277351706975e-05,7.37539413065731e-05,5.1823420903774e-05,6.32556056263772e-05,16035.11162066238
1739385060.0,6.32556056263772e-05,6.79378198620626e-05,5.81394038454584e-05,6.47451100308582e-05,7358.41276383066
1739385120.0,6.47451100308582e-05,9.02467330403089e-05,5.71718813344534e-05,5.71718813344534e-05,16854.0260002439
1739385180.0,5.71718813344534e-05,7.9033499315291e-05,5.6466925860912e-05,7.30530161989514e-05,11458.2195653114
1739385240.0,7.30530161989514e-05,9.1093766373618e-05,6.7993319438324e-05,7.0393040120413e-05,11117.50422596663
1739385300.0,7.0393040120413e-05,7.11126554856831e-05,5.92479224590609e-05,6.07510097739232e-05,6263.74478662534
1739385360.0,6.07510097739232e-05,7.07922701899294e-05,3.63322450141345e-05,5.74796007051633e-05,20107.72020693722
1739385420.0,5.74796007051633e-05,6.53988443818471e-05,4.98940080404846e-05,5.10396856199561e-05,4605.36315809092
1739385480.0,5.10396856199561e-05,5.24765059572224e-05,4.70562368178972e-05,5.24765059572224e-05,2154.494233487
1739385540.0,5.24765059572224e-05,5.87222606792391e-05,5.24765059572224e-05,5.49319648506204e-05,2775.4141980447
1739385600.0,5.49319648506204e-05,5.7188402292984e-05,4.51108896041954e-05,4.51108896041954e-05,2238.71409326374
1739385660.0,4.51108896041954e-05,4.51108896041954e-05,3.203231881143e-05,3.3898016197552e-05,8510.99077796385
1739385720.0,3.3898016197552e-05,3.92872750460322e-05,2.85826265511191e-05,2.85826265511191e-05,3516.40499418801
1739385780.0,2.85826265511191e-05,3.21684606930276e-05,2.84630740326081e-05,3.10136544812822e-05,3395.09162060759
1739385840.0,3.10136544812822e-05,3.3228639849368e-05,2.20241656415414e-05,2.20241656415414e-05,3354.20465603342
1739385900.0,2.20241656415414e-05,2.53857215408137e-05,2.17055205585596e-05,2.40363448961481e-05,4497.25121690746
1739385960.0,2.40363448961481e-05,2.5226165179561e-05,2.09252860697562e-05,2.20145317488065e-05,3078.89007057047
1739386020.0,2.20145317488065e-05,2.20145317488065e-05,1.52100205421841e-05,1.85759083674305e-05,3615.57748444252
1739386080.0,1.85759083674305e-05,2.91940505399416e-05,1.78417457274838e-05,2.32541859450165e-05,5600.32747714067
1739386140.0,2.32541859450165e-05,2.72840594918827e-05,2.1308032431497e-05,2.32118107058197e-05,6126.45784478322
1739386200.0,2.32118107058197e-05,3.01051223757841e-05,2.31282033664126e-05,2.68026765901988e-05,3882.21856258826
1739386260.0,2.68026765901988e-05,3.05556857958617e-05,2.68026765901988e-05,3.00287140474687e-05,1875.67989653497
1739386320.0,3.00287140474687e-05,3.00287140474687e-05,2.53116183669039e-05,2.7739105883421e-05,2354.67889047739
1739386380.0,2.7739105883421e-05,3.00622416504855e-05,2.7739105883421e-05,2.95218880031137e-05,634.89626092904
1739386440.0,2.95218880031137e-05,3.02097695979763e-05,2.61885666479049e-05,2.61885666479049e-05,865.34781422499
1739386500.0,2.61885666479049e-05,3.06633801563548e-05,2.61803059779948e-05,2.76649998321756e-05,1848.39772191046
1739386560.0,2.76649998321756e-05,3.16391496456849e-05,2.76649998321756e-05,3.09162383090543e-05,885.40539522634
1739386620.0,3.09162383090543e-05,3.23357261390895e-05,3.09162383090543e-05,3.23357261390895e-05,228.93126908284
1739386680.0,3.23357261390895e-05,3.93376363677653e-05,3.23357261390895e-05,3.93376363677653e-05,1470.84116397313
