0,1,2,3,4,5
1739334660.0,0.0001609091602163,0.0001779176689775,9.0690597273277e-05,9.39364497015284e-05,20700.66858656606
1739334720.0,9.39364497015284e-05,0.000105115221155,9.13977032623578e-05,9.77241519328279e-05,4607.04789795613
1739334780.0,9.77241519328279e-05,9.99269465755328e-05,8.32424780205203e-05,8.53665731000141e-05,3595.21775089291
1739334840.0,8.53665731000141e-05,8.53665731000141e-05,7.49844497319653e-05,7.59322204793376e-05,1533.40786790361
1739334900.0,7.59322204793376e-05,8.60562200617761e-05,7.59322204793376e-05,8.58789522991532e-05,20651.00349794256
1739334960.0,8.58789522991532e-05,0.0001041942285635,8.58789522991532e-05,9.8443581472861e-05,27887.65827998
1739335020.0,9.8443581472861e-05,0.0001187226635936,9.40127336566672e-05,9.64149526528615e-05,33649.82731945395
1739335080.0,9.64149526528615e-05,0.0001035144825301,8.54069033413051e-05,8.54069033413051e-05,22476.3168021518
1739335140.0,8.54069033413051e-05,0.0001201141860067,7.42146335177699e-05,0.0001094567418701,40463.96893048293
1739335200.0,0.0001094567418701,0.0001094567418701,8.59768235044779e-05,9.09784922860874e-05,25049.61379231904
1739335260.0,9.09784922860874e-05,9.77030342606632e-05,7.93482639973965e-05,7.97077180747308e-05,22702.20330474308
1739335320.0,7.97077180747308e-05,9.84326235107957e-05,7.33623579204622e-05,8.07494028027714e-05,34649.6302449479
1739335380.0,8.07494028027714e-05,8.13482000875676e-05,1.57365432081735e-05,1.57365432081735e-05,17340.33882388003
1739335440.0,1.57365432081735e-05,1.57567970701565e-05,8.20642623510109e-06,8.53793541891209e-06,2232.38432114962
1739335500.0,8.53793541891209e-06,8.57575946546411e-06,6.40471544487412e-06,7.80004005717437e-06,1391.34341031917
1739335560.0,7.80004005717437e-06,7.80004005717437e-06,5.19490154568072e-06,6.99112639109521e-06,2461.31959703592
1739335620.0,6.99112639109521e-06,8.85579836391791e-06,6.37157660532856e-06,6.7613379463989e-06,2460.19382218846
1739335680.0,6.7613379463989e-06,7.51855759209502e-06,6.7613379463989e-06,7.51763108897262e-06,272.2329117966
1739335740.0,7.51763108897262e-06,7.87400534555403e-06,7.15494226698075e-06,7.20601564785266e-06,392.48342250247
1739335800.0,7.20601564785266e-06,7.24035985344966e-06,7.1007272050182e-06,7.10893447327206e-06,50.25151298383
1739335860.0,7.10893447327206e-06,7.10893447327206e-06,6.76209698687308e-06,6.80532000767376e-06,119.07644628982
1739335920.0,6.80532000767376e-06,6.82987017367883e-06,6.6898060124763e-06,6.6898060124763e-06,149.5261704014
1739335980.0,6.6898060124763e-06,6.6898060124763e-06,6.04705017629509e-06,6.3746729695158e-06,477.12619417138
1739336040.0,6.3746729695158e-06,6.67868519845976e-06,6.3746729695158e-06,6.64177750647583e-06,30.34093690215
1739336100.0,6.64177750647583e-06,6.7203966610047e-06,6.60954059416615e-06,6.65675450842868e-06,108.00919905197
1739336160.0,6.65675450842868e-06,6.82270144960461e-06,6.65675450842868e-06,6.82270144960461e-06,77.34753526639
1739336220.0,6.82270144960461e-06,6.82270144960461e-06,6.74145984997605e-06,6.78679759192921e-06,91.39756827928
1739336280.0,6.78679759192921e-06,7.02803242170683e-06,6.78679759192921e-06,7.02803242170683e-06,144.90285265997
1739336340.0,7.02803242170683e-06,7.24096131359485e-06,7.02803242170683e-06,7.24096131359485e-06,69.38868964154
1739336400.0,7.24096131359485e-06,7.38497807829478e-06,7.24096131359485e-06,7.38497807829478e-06,40.4094685
