0,1,2,3,4,5
1739399340.0,3.7433680281991e-05,6.57117858113082e-05,7.30387368625084e-06,9.50383198480524e-06,38151.64390840444
1739399400.0,9.50383198480524e-06,7.60090585534491e-05,4.94885078930649e-06,5.19989691609711e-06,28159.98880994984
1739399460.0,5.19989691609711e-06,5.19989691609711e-06,4.31839568228996e-06,4.44981271833074e-06,547.99786801472
1739399520.0,4.44981271833074e-06,4.63826527253936e-06,4.04937306245044e-06,4.46885976646547e-06,793.21886384957
1739399580.0,4.46885976646547e-06,4.57569036919016e-06,4.22727913115956e-06,4.22727913115956e-06,385.56912624945
1739399640.0,4.22727913115956e-06,4.22727913115956e-06,3.99581466431828e-06,3.99581466431828e-06,50.49247233114
1739399700.0,3.99581466431828e-06,3.99581466431828e-06,3.99581466431828e-06,3.99581466431828e-06,0.0
1739399760.0,3.99581466431828e-06,4.42447304877332e-06,3.93462066367853e-06,4.01434862100015e-06,434.85741219269
1739399820.0,4.01434862100015e-06,4.01434862100015e-06,4.00253271856061e-06,4.00253271856061e-06,1.76022876834
1739399880.0,4.00253271856061e-06,4.00253271856061e-06,4.00253271856061e-06,4.00253271856061e-06,0.0
1739399940.0,4.00253271856061e-06,4.00954856017959e-06,4.00199563432441e-06,4.00199563432441e-06,6.20250974036
1739400000.0,4.00199563432441e-06,4.00199563432441e-06,3.99875999926091e-06,3.99875999926091e-06,1.76633061425
1739400060.0,3.99875999926091e-06,3.99875999926091e-06,3.82465447686725e-06,3.82465447686725e-06,85.99560490342
1739400120.0,3.82465447686725e-06,3.82465447686725e-06,3.82465447686725e-06,3.82465447686725e-06,0.0
1739400180.0,3.82465447686725e-06,3.82465447686725e-06,3.78466404168306e-06,3.78466404168306e-06,24.65155061222
1739400240.0,3.78466404168306e-06,3.78466404168306e-06,3.78466404168306e-06,3.78466404168306e-06,0.0
1739400300.0,3.78466404168306e-06,3.78466404168306e-06,3.7367235578785e-06,3.7367235578785e-06,6.99422986934
1739400360.0,3.7367235578785e-06,3.7367235578785e-06,3.7367235578785e-06,3.7367235578785e-06,0.0
1739400420.0,3.7367235578785e-06,3.7367235578785e-06,3.7367235578785e-06,3.7367235578785e-06,0.0
1739400480.0,3.7367235578785e-06,3.7367235578785e-06,3.73063677874363e-06,3.73063677874363e-06,0.66572368101
1739400540.0,3.73063677874363e-06,3.73063677874363e-06,3.73063677874363e-06,3.73063677874363e-06,0.0
1739400600.0,3.73063677874363e-06,3.73063677874363e-06,3.71759763576956e-06,3.71759763576956e-06,1.4645840256
1739400660.0,3.71759763576956e-06,3.71759763576956e-06,3.71759763576956e-06,3.71759763576956e-06,0.0
1739400720.0,3.71759763576956e-06,3.71759763576956e-06,3.71759763576956e-06,3.71759763576956e-06,0.0
1739400780.0,3.71759763576956e-06,3.71759763576956e-06,3.71759763576956e-06,3.71759763576956e-06,0.0
1739400840.0,3.71759763576956e-06,3.71759763576956e-06,3.71759763576956e-06,3.71759763576956e-06,0.0
1739400900.0,3.71759763576956e-06,3.71759763576956e-06,3.71759763576956e-06,3.71759763576956e-06,0.0
1739400960.0,3.71759763576956e-06,3.71759763576956e-06,3.71759763576956e-06,3.71759763576956e-06,0.0
1739401020.0,3.71759763576956e-06,3.71759763576956e-06,3.71759763576956e-06,3.71759763576956e-06,0.0
1739401080.0,3.71759763576956e-06,3.71759763576956e-06,3.71759763576956e-06,3.71759763576956e-06,0.0
