0,1,2,3,4,5
1739325000.0,8.2554302497554e-05,9.54257548527878e-05,6.87775218502972e-05,6.90096655391182e-05,5153.67621447906
1739325060.0,6.90096655391182e-05,0.0001759378672253,6.88786358565461e-05,0.0001734299643383,13210.9734865393
1739325120.0,0.0001734299643383,0.000186731366858,0.000173280338217,0.000186446856873,1181.716588404
1739325180.0,0.000186446856873,0.0002185665141243,0.000182553936998,0.0002111318472067,3448.18525228572
1739325240.0,0.0002111318472067,0.0003154557868459,0.0002111318472067,0.0002884187732269,7864.96417913597
1739325300.0,0.0002884187732269,0.0002884187732269,0.0002569890539193,0.0002583069352972,2113.74547832899
1739325360.0,0.0002583069352972,0.0009421279008159,0.0002563844581102,0.0009375491137601,29754.08890131345
1739325420.0,0.0009375491137601,0.0014798794297583,0.0009072692646063,0.0014716472719213,21125.61474834409
1739325480.0,0.0014716472719213,0.0015777351395707,0.0014495402327558,0.0014984406713998,5682.85134425249
1739325540.0,0.0014984406713998,0.0018468916964895,0.0014482492929924,0.0018468916964895,12047.62063943252
1739325600.0,0.0018468916964895,0.0021294414258415,0.0018270723268572,0.0020907751001885,8650.82049024554
1739325660.0,0.0020907751001885,0.002294000980621,0.0020602619512358,0.0022522233099677,7189.06203746042
1739325720.0,0.0022522233099677,0.002317846834653,3.31442597585508e-06,4.53901537226671e-06,86600.33888628182
1739325780.0,4.53901537226671e-06,4.89914172318398e-06,4.28077366831944e-06,4.42018396294792e-06,507.00046585973
1739325840.0,4.42018396294792e-06,4.51711640784964e-06,4.39813944917114e-06,4.51650297175121e-06,57.46324456972
1739325900.0,4.51650297175121e-06,4.51650297175121e-06,4.31173418466916e-06,4.31173418466916e-06,117.62300882362
1739325960.0,4.31173418466916e-06,4.33596005200056e-06,4.31173418466916e-06,4.33596005200056e-06,20.45129292544
1739326020.0,4.33596005200056e-06,4.33596005200056e-06,4.2103484752627e-06,4.2103484752627e-06,100.96554074492
1739326080.0,4.2103484752627e-06,4.2103484752627e-06,4.2103484752627e-06,4.2103484752627e-06,0.0
1739326140.0,4.2103484752627e-06,4.2103484752627e-06,4.07419145707918e-06,4.07419145707918e-06,24.0071977334
1739326200.0,4.07419145707918e-06,4.07419145707918e-06,4.07419145707918e-06,4.07419145707918e-06,0.0
1739326260.0,4.07419145707918e-06,4.07419145707918e-06,4.02588510455087e-06,4.02588510455087e-06,18.92337915682
1739326320.0,4.02588510455087e-06,4.02588510455087e-06,4.0044997782232e-06,4.0044997782232e-06,0.5085493389
1739326380.0,4.0044997782232e-06,4.0044997782232e-06,4.0044997782232e-06,4.0044997782232e-06,0.0
1739326440.0,4.0044997782232e-06,4.0044997782232e-06,4.00347986309545e-06,4.00347986309545e-06,0.0407423484
1739326500.0,4.00347986309545e-06,4.00347986309545e-06,4.00347986309545e-06,4.00347986309545e-06,0.0
1739326560.0,4.00347986309545e-06,4.02145590952323e-06,3.97093079890863e-06,3.97093079890863e-06,28.58850965505
1739326620.0,3.97093079890863e-06,3.97093079890863e-06,3.9385989788289e-06,3.9385989788289e-06,1.96930145871
1739326680.0,3.9385989788289e-06,3.9385989788289e-06,3.93071669264486e-06,3.93071669264486e-06,3.22554265916
1739326740.0,3.93071669264486e-06,4.6714685884433e-06,3.93071669264486e-06,4.6714685884433e-06,629.1838513928
