0,1,2,3,4,5
1739369640.0,6.83821279465101e-05,9.45391410649506e-05,6.33766571953875e-05,8.87744833819835e-05,30216.54228575612
1739369700.0,8.87744833819835e-05,9.57596215480407e-05,5.03335217902754e-05,5.74050412788189e-05,38975.98326816263
1739369760.0,5.74050412788189e-05,5.90107361643135e-05,2.16691649613926e-05,2.44195032644413e-05,28029.78824376073
1739369820.0,2.44195032644413e-05,4.32534612838899e-05,2.41651467629206e-05,3.64107307462756e-05,17593.43163276475
1739369880.0,3.64107307462756e-05,4.57867486344125e-05,2.45853813653703e-05,2.52740567704707e-05,13178.37967244428
1739369940.0,2.52740567704707e-05,4.65348209090378e-05,2.367925305383e-05,3.26138236618325e-05,13361.01696282483
1739370000.0,3.26138236618325e-05,4.6138376478923e-05,3.12138771478558e-05,3.3339154192014e-05,8278.71631237139
1739370060.0,3.3339154192014e-05,4.81852496991907e-05,2.5318103013961e-05,2.81598857341424e-05,14558.42825360881
1739370120.0,2.81598857341424e-05,2.99931338343864e-05,2.4829057572577e-05,2.8869506658199e-05,4529.39444853758
1739370180.0,2.8869506658199e-05,4.71488841151829e-05,2.83503304030087e-05,4.61832043894735e-05,6760.65192714229
1739370240.0,4.61832043894735e-05,4.95371741138215e-05,4.11672249289147e-05,4.62407279714953e-05,4518.30125536239
1739370300.0,4.62407279714953e-05,4.98882332360303e-05,3.61271788069306e-05,4.19917741825555e-05,4696.50797672878
1739370360.0,4.19917741825555e-05,4.60095267467356e-05,3.68264938126796e-05,3.79442763584346e-05,3080.45311073506
1739370420.0,3.79442763584346e-05,4.39550423196761e-05,2.69790314172866e-05,3.96337620429905e-05,7982.98829287584
1739370480.0,3.96337620429905e-05,4.9975262410953e-05,3.48440280737239e-05,4.06427006823506e-05,8235.05768993043
1739370540.0,4.06427006823506e-05,5.29958053915199e-05,2.95560295030157e-05,3.36977132022948e-05,9786.50267197351
1739370600.0,3.36977132022948e-05,3.39317477090918e-05,2.72982679804111e-05,2.82619683762595e-05,3127.6808879941
1739370660.0,2.82619683762595e-05,3.64567349273359e-05,2.82619683762595e-05,3.06811721413556e-05,2492.65986069013
1739370720.0,3.06811721413556e-05,3.35020138367228e-05,3.06156094671896e-05,3.23468565986899e-05,826.43347456198
1739370780.0,3.23468565986899e-05,4.3636634617391e-05,3.19794791083179e-05,3.82064275209683e-05,4862.88050888632
1739370840.0,3.82064275209683e-05,3.82064275209683e-05,3.16819602606502e-05,3.37190974603168e-05,1676.57683662184
1739370900.0,3.37190974603168e-05,3.86607689912838e-05,3.31006259075058e-05,3.31006259075058e-05,1903.37245018659
1739370960.0,3.31006259075058e-05,3.48299363774919e-05,3.29123414539008e-05,3.4352242303178e-05,1891.36834596987
1739371020.0,3.4352242303178e-05,4.04833449362661e-05,3.34477563198459e-05,3.63697167838343e-05,2840.32687024457
1739371080.0,3.63697167838343e-05,4.00727909267485e-05,3.6367034443108e-05,4.00415928668257e-05,1114.64264787505
1739371140.0,4.00415928668257e-05,4.00415928668257e-05,3.54145023672373e-05,3.57758444952608e-05,1041.68483527574
1739371200.0,3.57758444952608e-05,3.89442273119148e-05,3.57758444952608e-05,3.80951154997742e-05,442.443757922
1739371260.0,3.80951154997742e-05,3.80951154997742e-05,2.30883596784028e-05,2.32615511465228e-05,4539.7701971411
1739371320.0,2.32615511465228e-05,2.32615511465228e-05,1.18206762702307e-05,1.22741169501911e-05,6300.06222726598
1739371380.0,1.22741169501911e-05,1.34499038378648e-05,1.07055170073815e-05,1.07055170073815e-05,1778.25240387738
