0,1,2,3,4,5
1739394480.0,6.53474719328222e-05,9.24314081631838e-05,6.12646696574687e-05,8.45138976165544e-05,7150.41920857427
1739394540.0,8.45138976165544e-05,0.0001368506809105,7.90442918990244e-05,0.0001227999618794,8040.29401118516
1739394600.0,0.0001227999618794,0.0001873228579999,0.0001136422106225,0.0001730605998738,11526.30159566317
1739394660.0,0.0001730605998738,0.0001861460195242,0.0001189163119462,0.0001205967372494,8129.93042592326
1739394720.0,0.0001205967372494,0.0001558707560157,4.07560195992992e-06,4.23573406357018e-06,22262.11434926057
1739394780.0,4.23573406357018e-06,4.50929803905253e-06,3.40933359269366e-06,3.69259377597709e-06,2860.90617528602
1739394840.0,3.69259377597709e-06,3.69259377597709e-06,3.68004595091829e-06,3.68004595091829e-06,8.48311923215
1739394900.0,3.68004595091829e-06,3.70590246075598e-06,3.68004595091829e-06,3.68904806433899e-06,8.0556446201
1739394960.0,3.68904806433899e-06,3.68904806433899e-06,3.68904806433899e-06,3.68904806433899e-06,0.0
1739395020.0,3.68904806433899e-06,3.68904806433899e-06,3.68320257749513e-06,3.68320257749513e-06,6.27757993422
1739395080.0,3.68320257749513e-06,3.68320257749513e-06,3.68320257749513e-06,3.68320257749513e-06,0.0
1739395140.0,3.68320257749513e-06,3.68320257749513e-06,3.68320257749513e-06,3.68320257749513e-06,0.0
1739395200.0,3.68320257749513e-06,3.68320257749513e-06,3.68320257749513e-06,3.68320257749513e-06,0.0
1739395260.0,3.68320257749513e-06,3.68320257749513e-06,3.68320257749513e-06,3.68320257749513e-06,0.0
1739395320.0,3.68320257749513e-06,3.68320257749513e-06,3.67499265507858e-06,3.67499265507858e-06,0.02113242201
1739395380.0,3.67499265507858e-06,3.67499265507858e-06,3.67499265507858e-06,3.67499265507858e-06,0.0
1739395440.0,3.67499265507858e-06,3.67545865492194e-06,3.67499265507858e-06,3.67545865492194e-06,0.43958764754
1739395500.0,3.67545865492194e-06,3.67545865492194e-06,3.67545865492194e-06,3.67545865492194e-06,0.0
1739395560.0,3.67545865492194e-06,3.67545865492194e-06,3.67545865492194e-06,3.67545865492194e-06,0.0
1739395620.0,3.67545865492194e-06,3.67545865492194e-06,3.67545865492194e-06,3.67545865492194e-06,0.0
1739395680.0,3.67545865492194e-06,3.67545865492194e-06,3.67545865492194e-06,3.67545865492194e-06,0.0
1739395740.0,3.67545865492194e-06,3.67545865492194e-06,3.67545865492194e-06,3.67545865492194e-06,0.0
1739395800.0,3.67545865492194e-06,3.67545865492194e-06,3.67545865492194e-06,3.67545865492194e-06,0.0
1739395860.0,3.67545865492194e-06,3.67545865492194e-06,3.67545865492194e-06,3.67545865492194e-06,0.0
1739395920.0,3.67545865492194e-06,3.67545865492194e-06,3.67545865492194e-06,3.67545865492194e-06,0.0
1739395980.0,3.67545865492194e-06,3.67545865492194e-06,3.67545865492194e-06,3.67545865492194e-06,0.0
1739396040.0,3.67545865492194e-06,3.67545865492194e-06,3.67545865492194e-06,3.67545865492194e-06,0.0
1739396100.0,3.67545865492194e-06,3.67545865492194e-06,3.67545865492194e-06,3.67545865492194e-06,0.0
1739396160.0,3.67545865492194e-06,3.67545865492194e-06,3.67545865492194e-06,3.67545865492194e-06,0.0
1739396220.0,3.67545865492194e-06,3.67545865492194e-06,3.67545865492194e-06,3.67545865492194e-06,0.0
