0,1,2,3,4,5
1739325300.0,8.16495819372753e-05,8.25217041152576e-05,1.48342679555916e-05,1.63509833968205e-05,22516.20054862675
1739325360.0,1.63509833968205e-05,2.39645349408445e-05,7.64030389338568e-06,8.71337723818712e-06,20568.84834635378
1739325420.0,8.71337723818712e-06,1.28104611379502e-05,8.71337723818712e-06,1.24621297761278e-05,4435.88701929961
1739325480.0,1.24621297761278e-05,1.39826237711472e-05,1.06666895851694e-05,1.11108767579814e-05,2931.03221407554
1739325540.0,1.11108767579814e-05,2.86613366043294e-05,6.93619502014533e-06,1.7323747181975e-05,12735.19628242648
1739325600.0,1.7323747181975e-05,1.7323747181975e-05,6.91577323695628e-06,7.68807689666672e-06,4447.43898371754
1739325660.0,7.68807689666672e-06,8.46588937075655e-06,7.60667603193933e-06,7.73284604681399e-06,769.41054680469
1739325720.0,7.73284604681399e-06,7.73284604681399e-06,6.81411281310852e-06,7.23381096409892e-06,489.36795877647
1739325780.0,7.23381096409892e-06,7.23381096409892e-06,6.13200418802926e-06,6.13200418802926e-06,407.83338537103
1739325840.0,6.13200418802926e-06,6.13200418802926e-06,5.67077251702621e-06,5.67077251702621e-06,183.97915481502
1739325900.0,5.67077251702621e-06,5.67077251702621e-06,5.52305251576913e-06,5.5233188983975e-06,50.48796414845
1739325960.0,5.5233188983975e-06,5.53051080782873e-06,5.500458758362e-06,5.53051080782873e-06,18.99942368432
1739326020.0,5.53051080782873e-06,6.06807298905847e-06,5.53051080782873e-06,5.75597660779304e-06,320.16878718048
1739326080.0,5.75597660779304e-06,5.88593901158844e-06,5.5153261962785e-06,5.5153261962785e-06,196.92352032063
1739326140.0,5.5153261962785e-06,5.5153261962785e-06,5.42485663382798e-06,5.42485663382798e-06,15.44446235941
1739326200.0,5.42485663382798e-06,5.42485663382798e-06,5.39601389447615e-06,5.39601389447615e-06,11.61313399052
1739326260.0,5.39601389447615e-06,5.41680000437614e-06,5.35926133459729e-06,5.35926133459729e-06,19.30838185806
1739326320.0,5.35926133459729e-06,5.35926133459729e-06,5.33549814981588e-06,5.33549814981588e-06,9.4178294406
1739326380.0,5.33549814981588e-06,5.35548334092257e-06,5.32115798534291e-06,5.33589267670544e-06,19.14986908286
1739326440.0,5.33589267670544e-06,5.33589267670544e-06,5.30409020038648e-06,5.30409020038648e-06,12.4929879152
1739326500.0,5.30409020038648e-06,5.30409020038648e-06,5.27914827228643e-06,5.27914827228643e-06,9.29455269563
1739326560.0,5.27914827228643e-06,5.27914827228643e-06,5.26333680675216e-06,5.27206335311052e-06,0.57952584023
1739326620.0,5.27206335311052e-06,5.27206335311052e-06,5.27206335311052e-06,5.27206335311052e-06,0.0
1739326680.0,5.27206335311052e-06,5.27206335311052e-06,5.26927193927612e-06,5.26927193927612e-06,0.5675587732
1739326740.0,5.26927193927612e-06,5.26927193927612e-06,5.26838451738084e-06,5.26838451738084e-06,0.5561139243
1739326800.0,5.26838451738084e-06,5.26838451738084e-06,5.26838451738084e-06,5.26838451738084e-06,0.0
1739326860.0,5.26838451738084e-06,5.26838451738084e-06,5.26431614650194e-06,5.26431614650194e-06,0.5445707904
1739326920.0,5.26431614650194e-06,5.26431614650194e-06,5.25760205032979e-06,5.25760205032979e-06,0.5329987212
1739326980.0,5.25760205032979e-06,5.25760205032979e-06,5.25760205032979e-06,5.25760205032979e-06,0.0
1739327040.0,5.25760205032979e-06,5.25760205032979e-06,5.23177497706272e-06,5.23177497706272e-06,8.72488211496
