0,1,2,3,4,5
1739393760.0,0.0001113073830151,0.0002439020705245,9.59003439931502e-05,0.0001228888123746,34447.31833940814
1739393820.0,0.0001228888123746,0.000182949574136,6.19392619056633e-05,7.18597647969347e-05,78005.5844170176
1739393880.0,7.18597647969347e-05,9.55955591944819e-05,5.28174293225674e-05,6.67721338809877e-05,18043.45758801932
1739393940.0,6.67721338809877e-05,6.99024734260707e-05,5.81874804475982e-05,5.8260963785445e-05,3805.20307165936
1739394000.0,5.8260963785445e-05,8.43274519778641e-05,5.79481151671059e-05,8.43274519778641e-05,4635.84608465658
1739394060.0,8.43274519778641e-05,8.86606083673289e-05,7.22121854858747e-05,7.37838581743386e-05,8147.34866668676
1739394120.0,7.37838581743386e-05,7.45621968598341e-05,6.47563542836576e-05,6.81418483165668e-05,3061.37258613251
1739394180.0,6.81418483165668e-05,6.81418483165668e-05,5.633603493545e-05,6.19397772303634e-05,2713.72270621825
1739394240.0,6.19397772303634e-05,6.55595742192175e-05,6.00921760596775e-05,6.09586322687934e-05,1589.00321586784
1739394300.0,6.09586322687934e-05,6.09586322687934e-05,5.64614533709179e-05,5.64614533709179e-05,845.43018727164
1739394360.0,5.64614533709179e-05,5.70440277273032e-05,4.99083343725245e-05,5.70440277273032e-05,1974.42030007666
1739394420.0,5.70440277273032e-05,5.70765058259673e-05,5.31453067787601e-05,5.31453067787601e-05,606.11004291352
1739394480.0,5.31453067787601e-05,5.31453067787601e-05,5.13474072721069e-05,5.23122795075322e-05,341.6715560622
1739394540.0,5.23122795075322e-05,5.41901615159715e-05,5.20432454036529e-05,5.38706371985198e-05,274.20921364618
1739394600.0,5.38706371985198e-05,5.40416334630481e-05,5.32139636479006e-05,5.32139636479006e-05,101.03870553836
1739394660.0,5.32139636479006e-05,5.88265552176698e-05,5.26154520598298e-05,5.88265552176698e-05,814.2549093608
1739394720.0,5.88265552176698e-05,5.95346935272314e-05,5.84576007027885e-05,5.95346935272314e-05,347.38883426519
1739394780.0,5.95346935272314e-05,6.02584880094635e-05,5.95346935272314e-05,6.02584880094635e-05,70.63625053135
1739394840.0,6.02584880094635e-05,6.03446227783533e-05,5.99939249651768e-05,6.01854725092774e-05,14.82360633466
1739394900.0,6.01854725092774e-05,6.01854725092774e-05,5.54484412121192e-05,5.54484412121192e-05,573.02456118174
1739394960.0,5.54484412121192e-05,5.54484412121192e-05,5.05125603508471e-05,5.05324711402716e-05,618.52343788107
1739395020.0,5.05324711402716e-05,5.07292271001184e-05,4.97600065087339e-05,4.97600065087339e-05,115.31426105429
1739395080.0,4.97600065087339e-05,5.48582616278873e-05,4.96989303336552e-05,5.48582616278873e-05,679.22806206072
1739395140.0,5.48582616278873e-05,5.57750909018785e-05,5.48582616278873e-05,5.55007174553801e-05,170.95602545407
1739395200.0,5.55007174553801e-05,5.55007174553801e-05,5.53056059267451e-05,5.53056059267451e-05,12.6492180542
1739395260.0,5.53056059267451e-05,5.55124096058134e-05,5.17783212973157e-05,5.22394354030827e-05,820.06715291065
1739395320.0,5.22394354030827e-05,5.22394354030827e-05,5.20258567112641e-05,5.20258567112641e-05,21.21665723048
1739395380.0,5.20258567112641e-05,5.20258567112641e-05,5.17266692986106e-05,5.17266692986106e-05,38.61438912204
1739395440.0,5.17266692986106e-05,5.17266692986106e-05,5.17091658303553e-05,5.17091658303553e-05,1.81960110904
1739395500.0,5.17091658303553e-05,5.18469929161494e-05,5.1572556903257e-05,5.1572556903257e-05,22.81521382873
