0,1,2,3,4,5
1739385120.0,0.0002709997460648,0.0002892612462039,0.0001206918068246,0.0001827985169148,33539.8669410571
1739385180.0,0.0001827985169148,0.0004443314885999,0.0001181034994259,0.0002337651158409,126723.86767905916
1739385240.0,0.0002337651158409,0.0002725790977349,0.0001761460590039,0.000213755777835,67809.6612318132
1739385300.0,0.000213755777835,0.0002564261103817,0.0001339579174513,0.0002423869468151,34070.22255425298
1739385360.0,0.0002423869468151,0.0002970176138457,0.0002268440244057,0.0002823588382288,21458.95655119224
1739385420.0,0.0002823588382288,0.0002823588382288,0.0001989922579066,0.0002270378130227,21730.33957990259
1739385480.0,0.0002270378130227,0.0002937342306665,0.0002237867447457,0.0002570221301686,11593.9465521575
1739385540.0,0.0002570221301686,0.0003576186349738,0.0002351297510865,0.0002775028576346,17740.45740288523
1739385600.0,0.0002775028576346,0.0003081368584872,0.0001250726022925,0.0001746538125985,47930.31981529408
1739385660.0,0.0001746538125985,0.0001799310294229,0.0001070809909071,0.0001070809909071,10955.84882751582
1739385720.0,0.0001070809909071,0.0001741371038313,8.38115658347189e-05,0.0001620887469076,21713.91268600511
1739385780.0,0.0001620887469076,0.0001648661562042,0.0001410394799338,0.0001410394799338,4151.81551514359
1739385840.0,0.0001410394799338,0.0001611765598699,0.0001403436396158,0.0001489917451482,2779.45547375676
1739385900.0,0.0001489917451482,0.0001499708331115,0.0001145065229767,0.0001145065229767,3307.38491855242
1739385960.0,0.0001145065229767,0.0001150829683941,0.0001085207547721,0.0001085207547721,788.70345176948
1739386020.0,0.0001085207547721,0.0001085207547721,9.8357902000565e-05,9.91483666921845e-05,1162.83405402472
1739386080.0,9.91483666921845e-05,0.0001163132125265,9.60740546362565e-05,0.0001163132125265,2359.61815669721
1739386140.0,0.0001163132125265,0.000134877115438,0.0001098147814378,0.0001099956488656,3617.97156586326
1739386200.0,0.0001099956488656,0.0001549750137561,0.0001097116262126,0.0001549750137561,10431.51963848076
1739386260.0,0.0001549750137561,0.0001826138748301,0.0001549750137561,0.0001570814376219,4281.43525487159
1739386320.0,0.0001570814376219,0.0002430700206666,0.0001498795791276,0.0002265161837488,17830.43389797088
1739386380.0,0.0002265161837488,0.0008767345346649,0.0002265161837488,0.0006973623520366,130430.57793748472
1739386440.0,0.0006973623520366,0.0008805539615443,0.0005285282914978,0.0006127642927697,80333.85615570111
1739386500.0,0.0006127642927697,0.0008250767351379,0.0006013656635693,0.0006743022828888,41174.75582202927
1739386560.0,0.0006743022828888,0.0006743022828888,0.0003292511917616,0.0004480347188456,43544.76267159979
1739386620.0,0.0004480347188456,0.0004480347188456,0.0002494385947801,0.0002924439303149,35249.63794505236
1739386680.0,0.0002924439303149,0.0003667173405217,0.0002645143569358,0.000325140178243,23709.73462662236
1739386740.0,0.000325140178243,0.0003987994112191,0.0002286674399944,0.0002698155520287,44323.51374677805
1739386800.0,0.0002698155520287,0.00029104815212,0.0001771228978429,0.0002141893236257,43338.16718776828
1739386860.0,0.0002141893236257,0.0002874398603669,0.0002127701922103,0.0002687871136586,21854.16908537863
